id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 1.338, 'm2-1': 4.413, 'm3-1': 4.116}",133.8,1.1,2.438,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m1-1,2.846,"{'m1-1': 2.144, 'm2-1': 2.24, 'm3-1': 2.321}",214.4,2.846,4.99,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.031, 'm2-1': 0.289, 'm3-1': 8.174}",3.1,6.05,6.0809999999999995,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",153.6,6.37,7.906000000000001,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 2.138, 'm2-1': 2.324, 'm3-1': 2.251}",697.1999999999999,6.827,9.151,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 1.478, 'm2-1': 4.639, 'm3-1': 4.45}",147.8,9.435,10.913,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",99.60000000000001,9.932,10.264000000000001,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",610.5,10.44,12.475,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 1.393, 'm2-1': 4.496, 'm3-1': 4.1}",139.3,11.408,12.801,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",148.3,12.801,14.284,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m1-1,11.94,"{'m1-1': 1.492, 'm2-1': 4.371, 'm3-1': 4.713}",149.2,14.284,15.776,inf,61.94,61.94
