id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.308}",90.3,22.994,23.294999999999998,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m1-1,23.676,"{'m1-1': 1.435, 'm2-1': 4.555, 'm3-1': 4.524}",143.5,23.923000000000002,25.358,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m2-1,23.972,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.504}",6.8999999999999995,23.972,23.995,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m2-1,24.588,"{'m1-1': 0.03, 'm2-1': 0.332, 'm3-1': 8.17}",99.60000000000001,24.588,24.92,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m2-1,24.864,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.396}",7.2,24.92,24.944000000000003,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m2-1,25.409,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.516}",7.2,25.409,25.433,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 1.384, 'm2-1': 4.519, 'm3-1': 4.068}",138.39999999999998,26.109,27.493000000000002,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,30.578,"{'m1-1': 0.03, 'm2-1': 0.285, 'm3-1': 7.626}",3.0,30.578,30.608,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 1.479, 'm2-1': 4.059, 'm3-1': 4.57}",147.9,30.805,32.284,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.026, 'm2-1': 0.024, 'm3-1': 6.054}",7.2,31.313,31.337,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",96.0,31.337,31.657,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.25}",6.6,33.577,33.599,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m1-1,34.335,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 7.569}",3.3000000000000003,34.335,34.368,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,35.474,"{'m1-1': 0.031, 'm2-1': 0.318, 'm3-1': 7.874}",3.1,35.474,35.504999999999995,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,35.524,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.61}",6.300000000000001,35.524,35.545,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m1-1,35.723,"{'m1-1': 0.03, 'm2-1': 0.297, 'm3-1': 7.299}",3.0,35.723,35.753,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,35.953,37.507000000000005,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 7.064}",91.5,36.586,36.891,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,37.507000000000005,38.955000000000005,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m2-1,37.206,"{'m1-1': 2.158, 'm2-1': 2.171, 'm3-1': 2.277}",651.3,37.206,39.377,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m1-1,38.879,"{'m1-1': 0.032, 'm2-1': 0.287, 'm3-1': 7.562}",3.2,38.955000000000005,38.987,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,41.096,42.571999999999996,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",6.8999999999999995,41.647,41.67,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 1.379, 'm2-1': 4.105, 'm3-1': 4.055}",137.9,42.571999999999996,43.95099999999999,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.029, 'm2-1': 0.323, 'm3-1': 7.124}",96.9,43.092,43.415,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.342}",3.3000000000000003,45.169,45.202,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 1.536, 'm2-1': 4.203, 'm3-1': 4.186}",153.6,47.773,49.309000000000005,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.002}",6.8999999999999995,47.805,47.828,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,49.309000000000005,50.69500000000001,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,48.485,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,50.69500000000001,52.18500000000001,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m2-1,48.516,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.287}",6.8999999999999995,48.516,48.539,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m2-1,49.005,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",6.300000000000001,49.005,49.026,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 1.312, 'm2-1': 4.753, 'm3-1': 4.617}",131.20000000000002,52.18500000000001,53.49700000000001,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",1251.0,49.447,53.617000000000004,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m1-1,50.622,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.607}",2.8000000000000003,53.49700000000001,53.525000000000006,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,53.525000000000006,54.88,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.098}",6.8999999999999995,54.303,54.326,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",3.2,54.918,54.949999999999996,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 2.297, 'm2-1': 2.384, 'm3-1': 2.223}",229.70000000000002,58.393,60.69,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.032, 'm2-1': 0.32, 'm3-1': 7.612}",96.0,59.197,59.517,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 2.148, 'm2-1': 2.248, 'm3-1': 2.304}",214.8,61.783,63.931000000000004,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,63.931000000000004,65.33200000000001,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,62.712,62.73500000000001,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.033, 'm2-1': 0.322, 'm3-1': 7.413}",96.60000000000001,64.078,64.4,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 2.159, 'm2-1': 2.314, 'm3-1': 2.264}",215.89999999999998,65.444,67.60300000000001,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 1.537, 'm2-1': 4.289, 'm3-1': 4.604}",153.7,67.60300000000001,69.14000000000001,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",720.0,65.929,68.32900000000001,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.667}",7.2,68.32900000000001,68.35300000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",92.1,68.35300000000001,68.66000000000001,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 1.385, 'm2-1': 4.695, 'm3-1': 4.297}",138.5,69.14000000000001,70.52500000000002,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",6.300000000000001,68.735,68.756,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",86.69999999999999,69.347,69.636,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 1.473, 'm2-1': 4.631, 'm3-1': 4.704}",147.3,70.52500000000002,71.99800000000002,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.029, 'm2-1': 0.319, 'm3-1': 7.946}",95.7,69.776,70.095,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.854}",2.9000000000000004,71.99800000000002,72.02700000000002,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 2.32, 'm2-1': 2.193, 'm3-1': 2.035}",231.99999999999997,72.573,74.89299999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",98.10000000000001,73.157,73.484,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m2-1,73.628,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",672.9,73.628,75.871,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,78.927,80.24100000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 1.52, 'm2-1': 4.208, 'm3-1': 4.39}",152.0,80.24100000000001,81.76100000000001,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.974}",6.6,81.401,81.423,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 1.397, 'm2-1': 4.643, 'm3-1': 4.088}",139.7,81.894,83.29100000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,84.446,85.828,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.72}",6.300000000000001,89.1,89.121,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 1.459, 'm2-1': 4.273, 'm3-1': 4.124}",145.9,89.391,90.85000000000001,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",208.5,92.49,94.57499999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.517}",86.1,92.5,92.787,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.366}",7.2,95.051,95.075,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 2.229, 'm2-1': 2.351, 'm3-1': 2.315}",222.9,95.707,97.93599999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 2.275, 'm2-1': 2.185, 'm3-1': 2.372}",227.5,98.017,100.292,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m2-1,98.382,"{'m1-1': 1.986, 'm2-1': 2.051, 'm3-1': 2.207}",615.3000000000001,98.382,100.433,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 1.482, 'm2-1': 4.783, 'm3-1': 4.649}",148.2,100.292,101.774,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 2.191, 'm2-1': 2.149, 'm3-1': 2.135}",644.7,100.689,102.838,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 1.37, 'm2-1': 4.372, 'm3-1': 4.791}",137.0,101.774,103.144,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.031, 'm2-1': 0.288, 'm3-1': 7.355}",86.39999999999999,102.838,103.12599999999999,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",6.6,103.389,103.411,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",6.8999999999999995,103.715,103.738,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",6.300000000000001,103.845,103.866,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",3.2,103.927,103.959,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.032, 'm2-1': 0.282, 'm3-1': 8.112}",3.2,104.834,104.866,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",3.4000000000000004,106.129,106.16300000000001,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.03, 'm2-1': 0.317, 'm3-1': 8.099}",3.0,106.357,106.387,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 1.312, 'm2-1': 4.384, 'm3-1': 4.405}",131.20000000000002,106.732,108.044,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 1.496, 'm2-1': 4.314, 'm3-1': 4.218}",149.6,108.558,110.054,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",6.6,108.745,108.76700000000001,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 2.03, 'm2-1': 2.245, 'm3-1': 2.35}",673.5,108.939,111.184,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",3.2,110.794,110.826,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 2.065, 'm2-1': 2.19, 'm3-1': 2.083}",206.5,111.057,113.122,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,113.122,114.577,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",6.8999999999999995,111.966,111.98899999999999,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.03, 'm2-1': 0.325, 'm3-1': 7.187}",97.5,112.166,112.491,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,116.284,117.81800000000001,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 2.074, 'm2-1': 2.251, 'm3-1': 2.035}",675.3,116.496,118.747,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m3-1,117.482,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",21.669999999999998,117.482,119.649,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 1.424, 'm2-1': 4.085, 'm3-1': 4.499}",142.4,117.81800000000001,119.24200000000002,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.032, 'm2-1': 0.334, 'm3-1': 8.261}",3.2,119.24200000000002,119.27400000000002,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 5.912}",6.300000000000001,119.697,119.718,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 1.451, 'm2-1': 4.669, 'm3-1': 4.117}",145.1,123.843,125.294,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 1.557, 'm2-1': 4.371, 'm3-1': 4.473}",155.7,125.294,126.851,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m2-1,125.677,"{'m1-1': 1.972, 'm2-1': 2.271, 'm3-1': 2.108}",681.3,125.677,127.94800000000001,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.504}",3.4000000000000004,126.851,126.885,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.033, 'm2-1': 0.289, 'm3-1': 7.75}",3.3000000000000003,127.835,127.868,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",203.5,128.895,130.93,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,130.93,132.3,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m2-1,129.756,"{'m1-1': 2.076, 'm2-1': 2.13, 'm3-1': 2.212}",639.0,129.756,131.886,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.029, 'm2-1': 0.318, 'm3-1': 7.417}",95.4,131.886,132.204,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m3-1,132.017,"{'m1-1': 2.25, 'm2-1': 2.356, 'm3-1': 2.191}",21.909999999999997,132.017,134.208,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.908}",6.300000000000001,132.204,132.225,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,132.335,133.828,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",88.19999999999999,133.421,133.715,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.815}",6.8999999999999995,134.6,134.623,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.03, 'm2-1': 0.295, 'm3-1': 7.079}",3.0,134.817,134.847,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 2.022, 'm2-1': 2.295, 'm3-1': 2.385}",202.2,137.633,139.655,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.854}",6.300000000000001,137.778,137.79899999999998,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",86.39999999999999,138.232,138.52,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",3.4000000000000004,139.988,140.022,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 2.137, 'm2-1': 2.392, 'm3-1': 2.274}",213.7,140.132,142.269,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m2-1,141.464,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",661.2,141.464,143.668,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.029, 'm2-1': 0.302, 'm3-1': 7.973}",2.9000000000000004,142.269,142.298,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.831}",2.9000000000000004,142.298,142.327,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",2.9000000000000004,142.601,142.63,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.744}",2.9000000000000004,143.083,143.112,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 1.551, 'm2-1': 4.237, 'm3-1': 4.707}",155.1,145.762,147.313,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.962}",6.6,146.177,146.19899999999998,inf,196.177,196.177
