id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 5.976}",6.8999999999999995,0.71,0.733,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.032, 'm2-1': 0.311, 'm3-1': 7.994}",3.2,2.402,2.434,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m1-1,3.825,"{'m1-1': 0.031, 'm2-1': 0.289, 'm3-1': 8.174}",3.1,3.825,3.8560000000000003,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 7.158}",3.4000000000000004,4.875,4.909,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.524}",7.2,6.333,6.357,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 2.198, 'm2-1': 2.329, 'm3-1': 2.23}",219.79999999999998,9.146,11.344000000000001,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m2-1,9.648,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.418}",7.5,9.648,9.673,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 1.992, 'm2-1': 2.035, 'm3-1': 2.321}",610.5,9.868,11.903,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.954}",2.8000000000000003,11.344000000000001,11.372000000000002,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 1.483, 'm2-1': 4.224, 'm3-1': 4.458}",148.3,11.519,13.002,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 2.22, 'm2-1': 2.194, 'm3-1': 2.361}",23.610000000000003,11.578,13.939,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m1-1,11.89,"{'m1-1': 1.414, 'm2-1': 4.208, 'm3-1': 4.589}",141.4,13.002,14.416,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.202}",6.8999999999999995,12.338,12.360999999999999,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 2.029, 'm2-1': 2.345, 'm3-1': 2.085}",703.5000000000001,12.856,15.201,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m1-1,13.0,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",2.9000000000000004,14.416,14.445,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m1-1,13.537,"{'m1-1': 0.032, 'm2-1': 0.318, 'm3-1': 7.874}",3.2,14.445,14.477,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.086}",3.1,14.477,14.508000000000001,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m1-1,14.694,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.355}",2.7,14.694,14.721,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.819}",2.8000000000000003,14.864,14.892000000000001,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m2-1,16.004,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.184}",6.8999999999999995,16.004,16.027,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m1-1,16.644,"{'m1-1': 1.481, 'm2-1': 4.313, 'm3-1': 4.235}",148.10000000000002,16.644,18.125,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m2-1,19.667,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.569}",6.8999999999999995,19.667,19.69,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.339, 'm2-1': 4.49, 'm3-1': 4.479}",133.9,21.46,22.799,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m1-1,24.23,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,24.23,25.616,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m2-1,25.09,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.6}",96.3,25.09,25.411,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",3.1,25.616,25.647,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",205.9,26.433,28.492,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,28.492,29.864,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,30.979,31.011,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.029, 'm2-1': 0.322, 'm3-1': 7.194}",2.9000000000000004,31.347,31.376,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",3.0,31.954,31.984,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.25}",6.6,33.825,33.847,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,35.919,37.437999999999995,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 1.404, 'm2-1': 4.558, 'm3-1': 4.563}",140.39999999999998,37.437999999999995,38.842,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",85.49999999999999,36.46,36.745,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",6.6,38.668,38.69,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 2.311, 'm2-1': 2.135, 'm3-1': 2.147}",231.1,40.107,42.418,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",225.2,42.886,45.138000000000005,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.768}",6.6,43.759,43.781,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 1.451, 'm2-1': 4.326, 'm3-1': 4.545}",145.1,45.138000000000005,46.589000000000006,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m2-1,44.64,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",6.300000000000001,44.64,44.661,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m1-1,45.576,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,46.589000000000006,48.065000000000005,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",6.8999999999999995,47.379,47.402,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 5.889}",6.300000000000001,48.319,48.34,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",199.10000000000002,49.849,51.839999999999996,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.342}",94.5,50.04,50.355,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,54.555,54.577,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",3.0,56.856,56.886,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 2.062, 'm2-1': 2.171, 'm3-1': 2.03}",206.2,56.999,59.061,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 5.925}",6.300000000000001,61.379,61.4,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 2.151, 'm2-1': 2.274, 'm3-1': 2.169}",215.09999999999997,61.579,63.730000000000004,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",6.300000000000001,61.947,61.968,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.029, 'm2-1': 0.331, 'm3-1': 7.968}",2.9000000000000004,66.012,66.041,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",204.99999999999997,67.021,69.071,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,70.079,71.485,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m1-1,71.465,"{'m1-1': 0.03, 'm2-1': 0.324, 'm3-1': 8.106}",3.0,71.485,71.515,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m2-1,72.359,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.098}",6.8999999999999995,72.359,72.38199999999999,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m2-1,72.734,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.27}",7.2,72.734,72.758,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 2.297, 'm2-1': 2.384, 'm3-1': 2.223}",229.70000000000002,74.257,76.554,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 1.467, 'm2-1': 4.591, 'm3-1': 4.411}",146.70000000000002,76.554,78.021,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",6.8999999999999995,75.922,75.945,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",7.2,76.263,76.287,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.031, 'm2-1': 0.314, 'm3-1': 8.16}",94.2,76.656,76.97,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m3-1,76.78,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",21.520000000000003,76.78,78.932,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",96.3,77.31,77.631,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m2-1,78.732,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",6.6,78.732,78.754,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",206.70000000000002,79.307,81.374,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m2-1,80.676,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.667}",7.2,80.676,80.7,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 1.554, 'm2-1': 4.407, 'm3-1': 4.759}",155.4,81.537,83.09100000000001,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.414}",98.10000000000001,82.568,82.895,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",6.300000000000001,83.359,83.38,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",3.2,83.892,83.92399999999999,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.832}",7.2,85.928,85.952,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 1.34, 'm2-1': 4.584, 'm3-1': 4.605}",134.0,86.369,87.709,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 1.972, 'm2-1': 2.071, 'm3-1': 2.28}",621.3000000000001,86.442,88.51299999999999,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",3.1,87.709,87.74000000000001,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",3.0,87.74000000000001,87.77000000000001,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.034, 'm2-1': 0.311, 'm3-1': 7.465}",3.4000000000000004,87.77000000000001,87.80400000000002,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.029, 'm2-1': 0.296, 'm3-1': 7.867}",88.8,88.51299999999999,88.809,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m1-1,87.72,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",3.3000000000000003,87.80400000000002,87.83700000000002,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 2.09, 'm2-1': 2.184, 'm3-1': 2.061}",209.0,88.23,90.32000000000001,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,89.983,"{'m1-1': 2.079, 'm2-1': 2.331, 'm3-1': 2.048}",699.3,89.983,92.31400000000001,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m1-1,90.818,"{'m1-1': 0.03, 'm2-1': 0.295, 'm3-1': 7.154}",3.0,90.818,90.848,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.031, 'm2-1': 0.282, 'm3-1': 7.986}",3.1,91.14,91.171,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 1.459, 'm2-1': 4.273, 'm3-1': 4.124}",145.9,92.172,93.631,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 1.402, 'm2-1': 4.39, 'm3-1': 4.157}",140.2,93.631,95.033,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 1.979, 'm2-1': 2.071, 'm3-1': 2.182}",197.9,95.125,97.104,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 2.163, 'm2-1': 2.3, 'm3-1': 2.196}",216.29999999999998,99.229,101.392,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 2.229, 'm2-1': 2.351, 'm3-1': 2.315}",705.3,99.437,101.788,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 8.169}",3.3000000000000003,101.392,101.425,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 1.335, 'm2-1': 4.085, 'm3-1': 4.404}",133.5,101.425,102.75999999999999,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m2-1,102.098,"{'m1-1': 2.204, 'm2-1': 2.401, 'm3-1': 2.329}",720.3,102.098,104.499,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 1.473, 'm2-1': 4.281, 'm3-1': 4.261}",147.3,102.979,104.452,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 1.37, 'm2-1': 4.372, 'm3-1': 4.791}",137.0,104.452,105.822,inf,153.44,153.44
