id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 1.99, 'm2-1': 2.216, 'm3-1': 2.062}",199.0,0.36,2.35,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 2.144, 'm2-1': 2.24, 'm3-1': 2.321}",672.0000000000001,1.735,3.9750000000000005,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.879}",2.8000000000000003,2.504,2.532,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 1.536, 'm2-1': 4.407, 'm3-1': 4.148}",153.6,4.055,5.590999999999999,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m1-1,5.265,"{'m1-1': 0.031, 'm2-1': 0.323, 'm3-1': 7.752}",3.1,5.590999999999999,5.621999999999999,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.478, 'm2-1': 4.639, 'm3-1': 4.45}",147.8,5.655,7.133,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.627}",99.60000000000001,5.801,6.133,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 0.029, 'm2-1': 0.282, 'm3-1': 7.995}",2.9000000000000004,8.073,8.102,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m1-1,10.318,"{'m1-1': 0.03, 'm2-1': 0.313, 'm3-1': 7.075}",3.0,10.318,10.347999999999999,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m2-1,11.155,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.474}",6.6,11.155,11.177,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m1-1,12.517,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 8.133}",3.3000000000000003,12.517,12.549999999999999,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m1-1,15.099,"{'m1-1': 0.031, 'm2-1': 0.293, 'm3-1': 7.918}",3.1,15.099,15.13,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 2.215, 'm2-1': 2.278, 'm3-1': 2.14}",221.5,15.308,17.523,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.044}",7.2,15.529,15.552999999999999,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m1-1,17.291,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.826}",3.2,17.523,17.555,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.626}",7.2,17.739,17.763,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m1-1,18.154,"{'m1-1': 2.102, 'm2-1': 2.04, 'm3-1': 2.348}",210.2,18.154,20.256,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 1.343, 'm2-1': 4.132, 'm3-1': 4.376}",134.3,20.425,21.768,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.819}",6.6,20.6,20.622,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m2-1,21.376,"{'m1-1': 0.034, 'm2-1': 0.308, 'm3-1': 7.348}",92.4,21.376,21.684,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 1.481, 'm2-1': 4.313, 'm3-1': 4.235}",148.10000000000002,22.252,23.733,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m2-1,22.35,"{'m1-1': 0.031, 'm2-1': 0.317, 'm3-1': 7.806}",95.1,22.35,22.667,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m2-1,23.319,"{'m1-1': 0.029, 'm2-1': 0.313, 'm3-1': 7.728}",93.9,23.319,23.631999999999998,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 1.386, 'm2-1': 4.761, 'm3-1': 4.735}",138.6,24.182,25.567999999999998,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.396}",7.2,24.325,24.349,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 1.428, 'm2-1': 4.699, 'm3-1': 4.487}",142.79999999999998,25.567999999999998,26.996,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 2.059, 'm2-1': 2.269, 'm3-1': 2.038}",680.7,25.631,27.9,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,27.387,28.759,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",84.89999999999999,28.504,28.787000000000003,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m1-1,30.147,"{'m1-1': 0.029, 'm2-1': 0.322, 'm3-1': 7.194}",2.9000000000000004,30.147,30.176,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 2.016, 'm2-1': 2.304, 'm3-1': 2.154}",201.6,31.229,33.245,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.25}",6.6,31.37,31.392,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,33.245,34.763999999999996,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.627}",7.2,32.477,32.501,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,34.763999999999996,36.242,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",6.6,34.588,34.61,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,36.775,38.329,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 1.514, 'm2-1': 4.382, 'm3-1': 4.094}",151.4,39.394,40.908,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.032, 'm2-1': 0.292, 'm3-1': 8.042}",87.6,39.948,40.24,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.842}",3.2,41.199,41.230999999999995,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,41.912,43.357,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.672}",6.300000000000001,42.056,42.077,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",6.8999999999999995,42.694,42.717000000000006,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 1.379, 'm2-1': 4.105, 'm3-1': 4.055}",137.9,43.357,44.736,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m2-1,43.972,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",697.8000000000001,43.972,46.298,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 2.217, 'm2-1': 2.268, 'm3-1': 2.132}",221.70000000000002,45.001,47.217999999999996,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",87.89999999999999,46.298,46.591,inf,96.042,96.042
