id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,39.398,40.843,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,40.843,42.319,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.034, 'm2-1': 0.31, 'm3-1': 7.611}",93.0,40.651,40.961000000000006,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.004,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 5.889}",6.300000000000001,41.004,41.025,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.029, 'm2-1': 0.323, 'm3-1': 7.124}",96.9,41.626,41.949,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m2-1,42.566,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",6.8999999999999995,42.566,42.589000000000006,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m2-1,43.252,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,43.252,43.274,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 2.036, 'm2-1': 2.278, 'm3-1': 2.071}",203.6,43.481,45.517,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m2-1,44.306,"{'m1-1': 2.062, 'm2-1': 2.171, 'm3-1': 2.03}",651.3,44.306,46.477,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m1-1,44.311,"{'m1-1': 0.033, 'm2-1': 0.283, 'm3-1': 7.041}",3.3000000000000003,45.517,45.550000000000004,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m1-1,44.63,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",3.2,45.550000000000004,45.582,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",3.0,46.079,46.109,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m1-1,49.463,"{'m1-1': 0.029, 'm2-1': 0.331, 'm3-1': 7.968}",2.9000000000000004,49.463,49.492000000000004,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",137.79999999999998,49.923,51.301,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",93.3,50.315,50.626,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m3-1,50.513,"{'m1-1': 2.015, 'm2-1': 2.336, 'm3-1': 2.353}",23.53,50.513,52.866,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m2-1,51.183,"{'m1-1': 2.218, 'm2-1': 2.27, 'm3-1': 2.104}",681.0,51.183,53.453,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,52.741,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",3.2,52.741,52.772999999999996,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,53.122,54.666,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 1.467, 'm2-1': 4.591, 'm3-1': 4.411}",146.70000000000002,54.666,56.132999999999996,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",6.8999999999999995,53.614,53.637,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.031, 'm2-1': 0.322, 'm3-1': 8.201}",96.60000000000001,54.202,54.524,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m2-1,57.262,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,57.262,57.285000000000004,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",221.4,59.375,61.589,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m1-1,59.643,"{'m1-1': 1.452, 'm2-1': 4.61, 'm3-1': 4.518}",145.2,61.589,63.041,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m2-1,59.863,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",6.6,59.863,59.885,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.03, 'm2-1': 0.333, 'm3-1': 7.295}",99.9,60.006,60.339,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 1.443, 'm2-1': 4.684, 'm3-1': 4.591}",144.3,63.041,64.484,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 1.554, 'm2-1': 4.407, 'm3-1': 4.759}",155.4,64.484,66.038,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.414}",98.10000000000001,63.695,64.022,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m3-1,63.932,"{'m1-1': 2.29, 'm2-1': 2.049, 'm3-1': 2.382}",23.82,63.932,66.31400000000001,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 1.484, 'm2-1': 4.15, 'm3-1': 4.45}",148.4,66.038,67.52199999999999,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",96.9,65.888,66.211,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m2-1,66.17,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",7.2,66.211,66.235,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m1-1,68.177,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.854}",2.9000000000000004,68.177,68.206,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m2-1,68.369,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",6.8999999999999995,68.369,68.392,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 1.387, 'm2-1': 4.685, 'm3-1': 4.278}",138.7,70.937,72.324,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",229.1,73.03,75.321,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.029, 'm2-1': 0.296, 'm3-1': 7.867}",88.8,74.819,75.11500000000001,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 1.52, 'm2-1': 4.208, 'm3-1': 4.39}",152.0,76.205,77.725,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",90.89999999999999,76.741,77.044,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",7.2,77.108,77.132,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m2-1,77.398,"{'m1-1': 2.055, 'm2-1': 2.128, 'm3-1': 2.077}",638.4000000000001,77.398,79.526,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 0.031, 'm2-1': 0.282, 'm3-1': 7.986}",3.1,77.725,77.756,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m1-1,77.954,"{'m1-1': 2.171, 'm2-1': 2.145, 'm3-1': 2.066}",217.1,77.954,80.125,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 1.402, 'm2-1': 4.39, 'm3-1': 4.157}",140.2,80.125,81.527,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m2-1,79.573,"{'m1-1': 1.979, 'm2-1': 2.071, 'm3-1': 2.182}",621.3000000000001,79.573,81.64399999999999,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,79.759,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.366}",2.9000000000000004,81.527,81.556,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m2-1,81.952,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,81.952,81.976,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,84.937,86.467,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m1-1,86.755,"{'m1-1': 0.029, 'm2-1': 0.285, 'm3-1': 7.6}",2.9000000000000004,86.755,86.78399999999999,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 1.482, 'm2-1': 4.783, 'm3-1': 4.649}",148.2,89.406,90.888,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 2.191, 'm2-1': 2.149, 'm3-1': 2.135}",219.1,91.039,93.23,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",658.5,91.298,93.493,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",2.8000000000000003,93.23,93.25800000000001,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 1.434, 'm2-1': 4.185, 'm3-1': 4.549}",143.4,94.608,96.042,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 1.412, 'm2-1': 4.496, 'm3-1': 4.25}",141.2,96.042,97.45400000000001,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",84.89999999999999,96.58,96.863,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 1.467, 'm2-1': 4.224, 'm3-1': 4.438}",146.70000000000002,97.606,99.073,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 2.172, 'm2-1': 2.029, 'm3-1': 2.355}",608.6999999999999,97.718,99.747,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",21.7,97.807,99.977,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 1.384, 'm2-1': 4.553, 'm3-1': 4.694}",138.39999999999998,99.073,100.457,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,101.852,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",2.9000000000000004,101.852,101.881,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m1-1,102.637,"{'m1-1': 0.033, 'm2-1': 0.301, 'm3-1': 7.279}",3.3000000000000003,102.637,102.67,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m2-1,103.93,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",6.6,103.93,103.95200000000001,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m1-1,105.527,"{'m1-1': 0.03, 'm2-1': 0.312, 'm3-1': 8.094}",3.0,105.527,105.557,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m1-1,105.76,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",3.2,105.76,105.792,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m1-1,106.592,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,106.592,106.622,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,106.719,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.976}",3.2,106.719,106.75099999999999,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 2.273, 'm2-1': 2.275, 'm3-1': 2.088}",227.3,107.356,109.62899999999999,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 1.368, 'm2-1': 4.659, 'm3-1': 4.165}",136.8,109.62899999999999,110.99699999999999,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 2.282, 'm2-1': 2.116, 'm3-1': 2.036}",634.8000000000001,109.297,111.413,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.898}",2.8000000000000003,110.99699999999999,111.02499999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,111.02499999999999,112.466,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m1-1,111.425,"{'m1-1': 1.424, 'm2-1': 4.085, 'm3-1': 4.499}",142.4,112.466,113.89,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,111.564,111.589,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 1.45, 'm2-1': 4.073, 'm3-1': 4.071}",145.0,113.89,115.34,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 5.979}",7.2,112.766,112.79,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",91.5,113.8,114.105,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m3-1,113.993,"{'m1-1': 1.972, 'm2-1': 2.271, 'm3-1': 2.108}",21.080000000000002,113.993,116.101,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m1-1,114.398,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,115.34,116.87100000000001,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m2-1,115.395,"{'m1-1': 2.26, 'm2-1': 2.085, 'm3-1': 2.25}",625.5,115.395,117.47999999999999,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m3-1,115.503,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",21.5,116.101,118.251,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.871}",2.7,116.87100000000001,116.89800000000001,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 1.396, 'm2-1': 4.244, 'm3-1': 4.414}",139.6,117.485,118.881,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m2-1,118.428,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",7.2,118.428,118.452,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,120.725,122.238,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",84.89999999999999,121.504,121.787,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,125.236,126.729,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",203.5,126.887,128.922,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",678.3000000000001,127.164,129.425,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 2.01, 'm2-1': 2.127, 'm3-1': 2.055}",200.99999999999997,130.039,132.04899999999998,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m2-1,131.727,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,131.727,131.751,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.03, 'm2-1': 0.283, 'm3-1': 8.144}",84.89999999999999,131.825,132.10799999999998,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m1-1,132.164,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",3.3000000000000003,132.164,132.19699999999997,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m2-1,133.061,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.952}",7.2,133.061,133.085,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 2.137, 'm2-1': 2.392, 'm3-1': 2.274}",213.7,135.689,137.826,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,136.484,136.507,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,137.826,139.154,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 1.97, 'm2-1': 2.219, 'm3-1': 2.274}",197.0,139.158,141.128,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 1.32, 'm2-1': 4.429, 'm3-1': 4.649}",132.0,143.804,145.124,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 1.426, 'm2-1': 4.374, 'm3-1': 4.644}",142.6,145.124,146.54999999999998,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 1.551, 'm2-1': 4.237, 'm3-1': 4.707}",155.1,146.54999999999998,148.10099999999997,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.029, 'm2-1': 0.299, 'm3-1': 7.084}",89.7,146.016,146.315,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 8.005}",93.9,146.658,146.97099999999998,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 1.483, 'm2-1': 4.609, 'm3-1': 4.298}",148.3,148.10099999999997,149.58399999999997,inf,197.489,197.489
