id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.383,"{'m1-1': 10.54, 'm2-1': 115.16, 'm3-1': 97.86, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 108.69, 'm7-1': 11.87, 'm8-1': 111.71}",1.5150000000000001,10.616000000000003,11.626000000000003,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 10.83, 'm2-1': 98.0, 'm3-1': 102.09, 'm4-1': 1.02, 'm5-1': 10.08, 'm6-1': 106.25, 'm7-1': 11.06, 'm8-1': 110.24}",15.120000000000001,2.451,12.531,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 10.88, 'm2-1': 106.86, 'm3-1': 110.85, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 109.42, 'm7-1': 10.26, 'm8-1': 103.21}",1.5150000000000001,11.626000000000003,12.636000000000003,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 10.63, 'm2-1': 108.74, 'm3-1': 114.28, 'm4-1': 1.11, 'm5-1': 9.94, 'm6-1': 103.62, 'm7-1': 9.47, 'm8-1': 103.46}",14.205000000000002,2.75,12.22,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 9.58, 'm2-1': 104.35, 'm3-1': 100.16, 'm4-1': 0.99, 'm5-1': 9.95, 'm6-1': 97.77, 'm7-1': 9.63, 'm8-1': 112.76}",14.370000000000001,2.78,12.36,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 10.86, 'm2-1': 110.02, 'm3-1': 113.6, 'm4-1': 0.96, 'm5-1': 10.9, 'm6-1': 108.88, 'm7-1': 9.78, 'm8-1': 101.32}",1.44,12.636000000000003,13.596000000000004,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m4-1,3.086,"{'m1-1': 10.6, 'm2-1': 101.1, 'm3-1': 107.72, 'm4-1': 1.04, 'm5-1': 11.84, 'm6-1': 111.66, 'm7-1': 10.75, 'm8-1': 102.22}",1.56,13.596000000000004,14.636000000000003,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m4-1,3.21,"{'m1-1': 10.99, 'm2-1': 108.57, 'm3-1': 99.19, 'm4-1': 1.14, 'm5-1': 11.06, 'm6-1': 106.81, 'm7-1': 9.7, 'm8-1': 102.36}",1.71,14.636000000000003,15.776000000000003,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 9.73, 'm2-1': 110.78, 'm3-1': 98.19, 'm4-1': 1.04, 'm5-1': 10.06, 'm6-1': 104.53, 'm7-1': 11.19, 'm8-1': 98.83}",1.56,15.776000000000003,16.816000000000003,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 9.98, 'm2-1': 105.32, 'm3-1': 97.0, 'm4-1': 1.06, 'm5-1': 10.14, 'm6-1': 116.82, 'm7-1': 10.03, 'm8-1': 98.83}",1.59,16.816000000000003,17.876,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m4-1,3.669,"{'m1-1': 9.81, 'm2-1': 99.86, 'm3-1': 115.01, 'm4-1': 1.08, 'm5-1': 11.75, 'm6-1': 100.04, 'm7-1': 11.04, 'm8-1': 105.75}",1.62,17.876,18.956000000000003,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 11.32, 'm2-1': 109.32, 'm3-1': 109.76, 'm4-1': 1.14, 'm5-1': 10.66, 'm6-1': 103.97, 'm7-1': 9.89, 'm8-1': 101.2}",1.71,18.956000000000003,20.096000000000004,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 10.74, 'm2-1': 102.07, 'm3-1': 114.75, 'm4-1': 1.0, 'm5-1': 11.14, 'm6-1': 95.32, 'm7-1': 10.29, 'm8-1': 111.53}",1.5,20.096000000000004,21.096000000000004,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m7-1,4.047,"{'m1-1': 9.61, 'm2-1': 96.12, 'm3-1': 104.9, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 108.0, 'm7-1': 10.29, 'm8-1': 97.32}",15.434999999999999,12.22,22.509999999999998,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 9.59, 'm2-1': 104.39, 'm3-1': 112.08, 'm4-1': 1.02, 'm5-1': 10.88, 'm6-1': 98.2, 'm7-1': 9.23, 'm8-1': 101.88}",1.53,21.096000000000004,22.116000000000003,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m4-1,4.121,"{'m1-1': 10.41, 'm2-1': 97.0, 'm3-1': 114.52, 'm4-1': 1.05, 'm5-1': 10.49, 'm6-1': 103.82, 'm7-1': 10.1, 'm8-1': 98.92}",1.5750000000000002,22.116000000000003,23.166000000000004,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 10.46, 'm2-1': 109.48, 'm3-1': 113.22, 'm4-1': 0.94, 'm5-1': 10.06, 'm6-1': 100.94, 'm7-1': 10.07, 'm8-1': 101.22}",15.690000000000001,12.36,22.82,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 10.59, 'm2-1': 102.02, 'm3-1': 104.0, 'm4-1': 1.1, 'm5-1': 10.09, 'm6-1': 97.2, 'm7-1': 10.54, 'm8-1': 108.44}",15.135,12.531,22.621000000000002,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 11.11, 'm2-1': 113.5, 'm3-1': 103.81, 'm4-1': 1.02, 'm5-1': 10.36, 'm6-1': 104.72, 'm7-1': 9.62, 'm8-1': 101.89}",1.53,23.166000000000004,24.186000000000003,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m4-1,4.426,"{'m1-1': 10.97, 'm2-1': 103.73, 'm3-1': 103.47, 'm4-1': 1.07, 'm5-1': 10.79, 'm6-1': 108.55, 'm7-1': 11.23, 'm8-1': 110.0}",1.605,24.186000000000003,25.256000000000004,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m4-1,4.431,"{'m1-1': 9.74, 'm2-1': 112.63, 'm3-1': 98.0, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 95.41, 'm7-1': 10.04, 'm8-1': 106.24}",1.53,25.256000000000004,26.276000000000003,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 10.06, 'm2-1': 102.13, 'm3-1': 110.21, 'm4-1': 1.11, 'm5-1': 10.47, 'm6-1': 111.84, 'm7-1': 11.17, 'm8-1': 109.75}",1.665,26.276000000000003,27.386000000000003,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 9.94, 'm2-1': 95.33, 'm3-1': 98.46, 'm4-1': 1.03, 'm5-1': 9.88, 'm6-1': 95.59, 'm7-1': 9.63, 'm8-1': 108.22}",1.545,27.386000000000003,28.416000000000004,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 10.41, 'm2-1': 114.48, 'm3-1': 113.29, 'm4-1': 1.01, 'm5-1': 10.53, 'm6-1': 111.05, 'm7-1': 10.31, 'm8-1': 110.55}",1.5150000000000001,28.416000000000004,29.426000000000005,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m4-1,4.917,"{'m1-1': 10.02, 'm2-1': 94.26, 'm3-1': 111.39, 'm4-1': 1.13, 'm5-1': 10.47, 'm6-1': 110.66, 'm7-1': 9.47, 'm8-1': 109.72}",1.6949999999999998,29.426000000000005,30.556000000000004,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m7-1,4.974,"{'m1-1': 10.82, 'm2-1': 101.52, 'm3-1': 110.76, 'm4-1': 1.12, 'm5-1': 10.39, 'm6-1': 105.31, 'm7-1': 10.28, 'm8-1': 94.35}",15.419999999999998,22.509999999999998,32.79,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m4-1,5.325,"{'m1-1': 10.34, 'm2-1': 102.74, 'm3-1': 113.78, 'm4-1': 1.02, 'm5-1': 10.6, 'm6-1': 110.1, 'm7-1': 10.15, 'm8-1': 97.53}",1.53,30.556000000000004,31.576000000000004,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m4-1,5.501,"{'m1-1': 10.16, 'm2-1': 107.31, 'm3-1': 105.6, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 104.66, 'm7-1': 10.83, 'm8-1': 96.32}",1.5,31.576000000000004,32.57600000000001,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m1-1,5.59,"{'m1-1': 10.18, 'm2-1': 101.65, 'm3-1': 110.38, 'm4-1': 1.15, 'm5-1': 10.33, 'm6-1': 112.81, 'm7-1': 11.53, 'm8-1': 109.6}",15.27,22.82,33.0,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m5-1,6.071,"{'m1-1': 10.97, 'm2-1': 97.66, 'm3-1': 97.78, 'm4-1': 1.03, 'm5-1': 11.74, 'm6-1': 104.55, 'm7-1': 10.64, 'm8-1': 105.39}",17.61,22.621000000000002,34.361000000000004,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 10.48, 'm2-1': 108.82, 'm3-1': 115.04, 'm4-1': 1.14, 'm5-1': 10.85, 'm6-1': 96.1, 'm7-1': 9.29, 'm8-1': 97.72}",1.71,32.57600000000001,33.71600000000001,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 10.11, 'm2-1': 96.35, 'm3-1': 113.75, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 104.42, 'm7-1': 11.01, 'm8-1': 105.77}",1.5,33.71600000000001,34.71600000000001,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m4-1,7.252,"{'m1-1': 9.67, 'm2-1': 107.76, 'm3-1': 99.7, 'm4-1': 1.06, 'm5-1': 11.3, 'm6-1': 108.25, 'm7-1': 10.26, 'm8-1': 105.72}",1.59,34.71600000000001,35.77600000000001,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 11.21, 'm2-1': 112.55, 'm3-1': 105.48, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 108.89, 'm7-1': 10.64, 'm8-1': 105.32}",1.5150000000000001,35.77600000000001,36.78600000000001,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m4-1,7.318,"{'m1-1': 11.35, 'm2-1': 110.82, 'm3-1': 98.21, 'm4-1': 1.09, 'm5-1': 10.75, 'm6-1': 109.46, 'm7-1': 10.6, 'm8-1': 109.09}",1.6350000000000002,36.78600000000001,37.87600000000001,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m4-1,7.398,"{'m1-1': 10.28, 'm2-1': 113.33, 'm3-1': 106.38, 'm4-1': 1.09, 'm5-1': 10.6, 'm6-1': 109.54, 'm7-1': 10.27, 'm8-1': 99.42}",1.6350000000000002,37.87600000000001,38.966000000000015,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 11.07, 'm2-1': 99.58, 'm3-1': 100.6, 'm4-1': 1.02, 'm5-1': 10.38, 'm6-1': 106.02, 'm7-1': 11.07, 'm8-1': 100.42}",1.53,38.966000000000015,39.98600000000002,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m4-1,7.816,"{'m1-1': 10.24, 'm2-1': 105.48, 'm3-1': 107.43, 'm4-1': 1.07, 'm5-1': 11.22, 'm6-1': 108.1, 'm7-1': 11.81, 'm8-1': 106.96}",1.605,39.98600000000002,41.05600000000002,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m7-1,7.85,"{'m1-1': 10.35, 'm2-1': 113.5, 'm3-1': 97.75, 'm4-1': 0.96, 'm5-1': 11.06, 'm6-1': 107.77, 'm7-1': 9.95, 'm8-1': 99.6}",14.924999999999999,32.79,42.739999999999995,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m4-1,7.892,"{'m1-1': 10.29, 'm2-1': 108.81, 'm3-1': 112.58, 'm4-1': 1.02, 'm5-1': 10.58, 'm6-1': 108.18, 'm7-1': 11.4, 'm8-1': 98.77}",1.53,41.05600000000002,42.07600000000002,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 10.43, 'm2-1': 101.11, 'm3-1': 106.11, 'm4-1': 0.97, 'm5-1': 10.82, 'm6-1': 101.78, 'm7-1': 10.82, 'm8-1': 98.28}",15.645,33.0,43.43,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m4-1,8.031,"{'m1-1': 10.66, 'm2-1': 97.47, 'm3-1': 109.92, 'm4-1': 1.08, 'm5-1': 10.11, 'm6-1': 93.88, 'm7-1': 10.68, 'm8-1': 96.03}",1.62,42.07600000000002,43.15600000000002,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m5-1,8.095,"{'m1-1': 9.82, 'm2-1': 108.13, 'm3-1': 111.56, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 101.37, 'm7-1': 10.6, 'm8-1': 103.44}",15.524999999999999,34.361000000000004,44.711000000000006,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m4-1,8.164,"{'m1-1': 11.14, 'm2-1': 110.34, 'm3-1': 102.87, 'm4-1': 1.04, 'm5-1': 11.15, 'm6-1': 106.29, 'm7-1': 10.99, 'm8-1': 105.09}",1.56,43.15600000000002,44.19600000000002,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 10.71, 'm2-1': 110.14, 'm3-1': 112.61, 'm4-1': 0.99, 'm5-1': 10.46, 'm6-1': 105.15, 'm7-1': 9.53, 'm8-1': 105.11}",1.4849999999999999,44.19600000000002,45.18600000000002,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 11.21, 'm2-1': 103.86, 'm3-1': 109.76, 'm4-1': 1.16, 'm5-1': 11.48, 'm6-1': 107.24, 'm7-1': 11.73, 'm8-1': 108.33}",1.7399999999999998,45.18600000000002,46.34600000000002,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m4-1,8.326,"{'m1-1': 11.54, 'm2-1': 110.89, 'm3-1': 98.73, 'm4-1': 1.1, 'm5-1': 10.29, 'm6-1': 102.16, 'm7-1': 11.21, 'm8-1': 97.13}",1.6500000000000001,46.34600000000002,47.44600000000002,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m4-1,8.53,"{'m1-1': 11.54, 'm2-1': 110.34, 'm3-1': 99.28, 'm4-1': 1.03, 'm5-1': 10.66, 'm6-1': 111.66, 'm7-1': 11.65, 'm8-1': 105.01}",1.545,47.44600000000002,48.47600000000002,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 10.5, 'm2-1': 109.88, 'm3-1': 103.59, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 105.68, 'm7-1': 9.5, 'm8-1': 107.35}",1.59,48.47600000000002,49.53600000000002,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m4-1,8.68,"{'m1-1': 9.78, 'm2-1': 112.06, 'm3-1': 101.58, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 97.8, 'm7-1': 10.93, 'm8-1': 104.47}",1.59,49.53600000000002,50.596000000000025,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m4-1,8.684,"{'m1-1': 11.26, 'm2-1': 110.87, 'm3-1': 105.02, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 106.84, 'm7-1': 9.46, 'm8-1': 107.48}",1.71,50.596000000000025,51.736000000000026,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 11.2, 'm2-1': 108.52, 'm3-1': 115.36, 'm4-1': 1.04, 'm5-1': 10.19, 'm6-1': 109.43, 'm7-1': 9.75, 'm8-1': 106.71}",14.625,42.739999999999995,52.489999999999995,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m4-1,8.946,"{'m1-1': 10.06, 'm2-1': 99.53, 'm3-1': 105.44, 'm4-1': 1.01, 'm5-1': 10.72, 'm6-1': 107.96, 'm7-1': 9.77, 'm8-1': 112.02}",1.5150000000000001,51.736000000000026,52.74600000000002,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m1-1,9.163,"{'m1-1': 10.04, 'm2-1': 102.41, 'm3-1': 104.53, 'm4-1': 1.01, 'm5-1': 10.39, 'm6-1': 106.51, 'm7-1': 10.27, 'm8-1': 110.14}",15.059999999999999,43.43,53.47,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m4-1,9.211,"{'m1-1': 9.67, 'm2-1': 95.02, 'm3-1': 97.32, 'm4-1': 1.05, 'm5-1': 10.25, 'm6-1': 105.93, 'm7-1': 10.6, 'm8-1': 102.4}",1.5750000000000002,52.74600000000002,53.79600000000002,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 10.18, 'm2-1': 112.94, 'm3-1': 100.38, 'm4-1': 0.98, 'm5-1': 11.74, 'm6-1': 96.0, 'm7-1': 10.26, 'm8-1': 100.86}",17.61,44.711000000000006,56.45100000000001,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m4-1,9.613,"{'m1-1': 11.49, 'm2-1': 116.87, 'm3-1': 106.28, 'm4-1': 1.02, 'm5-1': 10.81, 'm6-1': 100.01, 'm7-1': 11.44, 'm8-1': 99.56}",1.53,53.79600000000002,54.816000000000024,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 9.66, 'm2-1': 98.16, 'm3-1': 102.54, 'm4-1': 1.08, 'm5-1': 9.74, 'm6-1': 100.9, 'm7-1': 9.3, 'm8-1': 103.2}",1.62,54.816000000000024,55.89600000000002,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 9.66, 'm2-1': 102.12, 'm3-1': 98.71, 'm4-1': 1.1, 'm5-1': 11.02, 'm6-1': 113.6, 'm7-1': 10.69, 'm8-1': 96.26}",1.6500000000000001,55.89600000000002,56.99600000000002,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 9.86, 'm2-1': 106.27, 'm3-1': 111.08, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 101.7, 'm7-1': 10.99, 'm8-1': 100.33}",1.665,56.99600000000002,58.10600000000002,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m4-1,10.054,"{'m1-1': 10.34, 'm2-1': 108.69, 'm3-1': 98.02, 'm4-1': 1.1, 'm5-1': 10.54, 'm6-1': 105.6, 'm7-1': 9.88, 'm8-1': 96.49}",1.6500000000000001,58.10600000000002,59.206000000000024,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m4-1,10.095,"{'m1-1': 9.9, 'm2-1': 110.0, 'm3-1': 96.97, 'm4-1': 1.01, 'm5-1': 11.82, 'm6-1': 102.94, 'm7-1': 11.65, 'm8-1': 101.01}",1.5150000000000001,59.206000000000024,60.21600000000002,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m4-1,10.641,"{'m1-1': 10.63, 'm2-1': 98.75, 'm3-1': 114.5, 'm4-1': 0.96, 'm5-1': 11.73, 'm6-1': 107.49, 'm7-1': 9.47, 'm8-1': 96.81}",1.44,60.21600000000002,61.17600000000002,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 11.09, 'm2-1': 98.68, 'm3-1': 114.94, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 106.75, 'm7-1': 10.26, 'm8-1': 111.05}",15.39,52.489999999999995,62.74999999999999,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m4-1,10.744,"{'m1-1': 10.66, 'm2-1': 113.22, 'm3-1': 100.88, 'm4-1': 1.1, 'm5-1': 11.43, 'm6-1': 100.04, 'm7-1': 9.91, 'm8-1': 102.36}",1.6500000000000001,61.17600000000002,62.276000000000025,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m4-1,10.759,"{'m1-1': 11.01, 'm2-1': 96.25, 'm3-1': 105.13, 'm4-1': 1.0, 'm5-1': 10.12, 'm6-1': 105.38, 'm7-1': 10.1, 'm8-1': 104.76}",1.5,62.276000000000025,63.276000000000025,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 11.13, 'm2-1': 104.55, 'm3-1': 104.77, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 111.48, 'm7-1': 9.99, 'm8-1': 102.52}",16.695,53.47,64.6,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m4-1,11.118,"{'m1-1': 9.78, 'm2-1': 105.91, 'm3-1': 109.78, 'm4-1': 0.97, 'm5-1': 11.64, 'm6-1': 108.46, 'm7-1': 10.4, 'm8-1': 102.91}",1.455,63.276000000000025,64.24600000000002,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m5-1,11.188,"{'m1-1': 11.25, 'm2-1': 109.91, 'm3-1': 112.92, 'm4-1': 1.13, 'm5-1': 10.92, 'm6-1': 111.34, 'm7-1': 10.39, 'm8-1': 99.6}",16.38,56.45100000000001,67.37100000000001,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 11.28, 'm2-1': 93.89, 'm3-1': 105.17, 'm4-1': 1.07, 'm5-1': 10.1, 'm6-1': 97.04, 'm7-1': 9.63, 'm8-1': 100.35}",1.605,64.24600000000002,65.31600000000002,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m4-1,11.69,"{'m1-1': 10.26, 'm2-1': 105.37, 'm3-1': 110.2, 'm4-1': 1.07, 'm5-1': 10.94, 'm6-1': 109.57, 'm7-1': 9.7, 'm8-1': 97.19}",1.605,65.31600000000002,66.38600000000001,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m4-1,11.982,"{'m1-1': 10.72, 'm2-1': 104.18, 'm3-1': 102.36, 'm4-1': 1.09, 'm5-1': 10.67, 'm6-1': 104.39, 'm7-1': 9.39, 'm8-1': 98.95}",1.6350000000000002,66.38600000000001,67.47600000000001,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m4-1,11.987,"{'m1-1': 11.28, 'm2-1': 101.74, 'm3-1': 104.98, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 108.45, 'm7-1': 10.84, 'm8-1': 110.86}",1.5,67.47600000000001,68.47600000000001,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 9.9, 'm2-1': 109.34, 'm3-1': 102.99, 'm4-1': 1.06, 'm5-1': 11.17, 'm6-1': 104.65, 'm7-1': 11.37, 'm8-1': 100.13}",1.59,68.47600000000001,69.53600000000002,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m4-1,12.424,"{'m1-1': 11.13, 'm2-1': 106.39, 'm3-1': 97.8, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 107.84, 'm7-1': 9.83, 'm8-1': 100.16}",1.6350000000000002,69.53600000000002,70.62600000000002,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m7-1,12.459,"{'m1-1': 10.8, 'm2-1': 104.94, 'm3-1': 109.37, 'm4-1': 1.08, 'm5-1': 11.56, 'm6-1': 95.34, 'm7-1': 9.51, 'm8-1': 95.52}",14.265,62.74999999999999,72.25999999999999,inf,162.459,162.459
