id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 11.13, 'm2-1': 103.06, 'm3-1': 102.17, 'm4-1': 1.11, 'm5-1': 9.72, 'm6-1': 103.96, 'm7-1': 10.99, 'm8-1': 106.64}",1.665,0.013,1.123,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m4-1,0.029,"{'m1-1': 9.89, 'm2-1': 98.87, 'm3-1': 99.67, 'm4-1': 1.03, 'm5-1': 9.55, 'm6-1': 105.36, 'm7-1': 10.64, 'm8-1': 102.88}",1.545,1.123,2.153,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m4-1,0.386,"{'m1-1': 10.34, 'm2-1': 111.9, 'm3-1': 107.03, 'm4-1': 1.1, 'm5-1': 10.92, 'm6-1': 98.5, 'm7-1': 9.83, 'm8-1': 94.35}",1.6500000000000001,2.153,3.253,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m4-1,0.521,"{'m1-1': 10.44, 'm2-1': 94.07, 'm3-1': 97.52, 'm4-1': 1.11, 'm5-1': 10.81, 'm6-1': 95.14, 'm7-1': 10.03, 'm8-1': 108.46}",1.665,3.253,4.363,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m4-1,0.636,"{'m1-1': 10.07, 'm2-1': 106.64, 'm3-1': 105.6, 'm4-1': 1.03, 'm5-1': 10.15, 'm6-1': 100.49, 'm7-1': 10.64, 'm8-1': 100.58}",1.545,4.363,5.393000000000001,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m4-1,0.941,"{'m1-1': 10.32, 'm2-1': 101.58, 'm3-1': 103.51, 'm4-1': 1.01, 'm5-1': 9.52, 'm6-1': 108.99, 'm7-1': 9.81, 'm8-1': 105.75}",1.5150000000000001,5.393000000000001,6.4030000000000005,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m4-1,1.013,"{'m1-1': 9.65, 'm2-1': 94.47, 'm3-1': 111.56, 'm4-1': 1.03, 'm5-1': 9.57, 'm6-1': 101.31, 'm7-1': 10.43, 'm8-1': 104.62}",1.545,6.4030000000000005,7.433000000000001,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m4-1,1.293,"{'m1-1': 11.16, 'm2-1': 107.8, 'm3-1': 101.3, 'm4-1': 1.11, 'm5-1': 10.52, 'm6-1': 104.1, 'm7-1': 10.78, 'm8-1': 111.69}",1.665,7.433000000000001,8.543000000000001,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 10.36, 'm2-1': 110.6, 'm3-1': 112.45, 'm4-1': 1.06, 'm5-1': 11.35, 'm6-1': 95.19, 'm7-1': 10.55, 'm8-1': 103.49}",1.59,8.543000000000001,9.603000000000002,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m4-1,1.402,"{'m1-1': 10.94, 'm2-1': 104.04, 'm3-1': 102.45, 'm4-1': 1.14, 'm5-1': 10.17, 'm6-1': 99.88, 'm7-1': 10.71, 'm8-1': 107.65}",1.71,9.603000000000002,10.743000000000002,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 10.76, 'm2-1': 115.77, 'm3-1': 108.04, 'm4-1': 1.09, 'm5-1': 11.54, 'm6-1': 97.67, 'm7-1': 11.65, 'm8-1': 103.94}",17.31,1.556,13.096,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 10.33, 'm2-1': 102.31, 'm3-1': 106.07, 'm4-1': 0.97, 'm5-1': 11.18, 'm6-1': 97.56, 'm7-1': 10.44, 'm8-1': 102.14}",1.455,10.743000000000002,11.713000000000003,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 11.26, 'm2-1': 108.76, 'm3-1': 104.38, 'm4-1': 1.11, 'm5-1': 10.98, 'm6-1': 116.62, 'm7-1': 10.36, 'm8-1': 97.71}",16.89,1.875,13.135,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m7-1,2.214,"{'m1-1': 11.09, 'm2-1': 111.71, 'm3-1': 103.22, 'm4-1': 1.03, 'm5-1': 10.73, 'm6-1': 102.75, 'm7-1': 10.22, 'm8-1': 102.24}",15.330000000000002,2.214,12.434000000000001,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m4-1,2.438,"{'m1-1': 10.81, 'm2-1': 104.03, 'm3-1': 102.28, 'm4-1': 1.11, 'm5-1': 9.44, 'm6-1': 99.04, 'm7-1': 10.16, 'm8-1': 106.9}",1.665,11.713000000000003,12.823000000000002,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 11.04, 'm2-1': 106.05, 'm3-1': 111.99, 'm4-1': 1.03, 'm5-1': 10.9, 'm6-1': 110.64, 'm7-1': 10.37, 'm8-1': 104.3}",1.545,12.823000000000002,13.853000000000002,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m4-1,2.835,"{'m1-1': 11.18, 'm2-1': 102.05, 'm3-1': 103.16, 'm4-1': 1.15, 'm5-1': 10.44, 'm6-1': 105.82, 'm7-1': 9.31, 'm8-1': 103.79}",1.7249999999999999,13.853000000000002,15.003000000000002,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m4-1,2.839,"{'m1-1': 10.85, 'm2-1': 111.18, 'm3-1': 108.2, 'm4-1': 1.06, 'm5-1': 10.33, 'm6-1': 109.26, 'm7-1': 10.1, 'm8-1': 103.3}",1.59,15.003000000000002,16.063000000000002,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 9.98, 'm2-1': 112.46, 'm3-1': 108.14, 'm4-1': 0.99, 'm5-1': 10.4, 'm6-1': 103.35, 'm7-1': 10.9, 'm8-1': 96.66}",1.4849999999999999,16.063000000000002,17.053,inf,153.28,153.28
