id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 10.05, 'm2-1': 99.44, 'm3-1': 104.44, 'm4-1': 1.15, 'm5-1': 11.84, 'm6-1': 108.1, 'm7-1': 11.57, 'm8-1': 108.76}",1.7249999999999999,0.066,1.216,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m4-1,0.117,"{'m1-1': 10.3, 'm2-1': 103.19, 'm3-1': 98.68, 'm4-1': 1.02, 'm5-1': 10.99, 'm6-1': 104.68, 'm7-1': 9.75, 'm8-1': 98.74}",1.53,1.216,2.2359999999999998,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 10.62, 'm2-1': 110.18, 'm3-1': 102.32, 'm4-1': 1.01, 'm5-1': 10.38, 'm6-1': 100.61, 'm7-1': 9.66, 'm8-1': 101.29}",1.5150000000000001,2.2359999999999998,3.2459999999999996,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m4-1,0.687,"{'m1-1': 11.32, 'm2-1': 109.61, 'm3-1': 100.9, 'm4-1': 0.98, 'm5-1': 10.16, 'm6-1': 100.72, 'm7-1': 9.65, 'm8-1': 102.36}",1.47,3.2459999999999996,4.225999999999999,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m4-1,0.693,"{'m1-1': 10.25, 'm2-1': 103.13, 'm3-1': 99.43, 'm4-1': 1.08, 'm5-1': 10.07, 'm6-1': 110.02, 'm7-1': 9.83, 'm8-1': 101.57}",1.62,4.225999999999999,5.305999999999999,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m4-1,1.012,"{'m1-1': 10.15, 'm2-1': 101.64, 'm3-1': 101.15, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 107.86, 'm7-1': 10.77, 'm8-1': 108.37}",1.62,5.305999999999999,6.385999999999999,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 11.27, 'm2-1': 101.73, 'm3-1': 113.58, 'm4-1': 0.98, 'm5-1': 10.77, 'm6-1': 95.43, 'm7-1': 9.35, 'm8-1': 111.72}",1.47,6.385999999999999,7.366,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m4-1,1.202,"{'m1-1': 11.25, 'm2-1': 104.45, 'm3-1': 106.51, 'm4-1': 1.01, 'm5-1': 10.64, 'm6-1': 106.66, 'm7-1': 10.12, 'm8-1': 111.77}",1.5150000000000001,7.366,8.376,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m4-1,1.316,"{'m1-1': 10.63, 'm2-1': 98.3, 'm3-1': 98.73, 'm4-1': 0.97, 'm5-1': 11.31, 'm6-1': 99.85, 'm7-1': 10.24, 'm8-1': 107.18}",1.455,8.376,9.346,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 9.99, 'm2-1': 100.76, 'm3-1': 100.11, 'm4-1': 0.99, 'm5-1': 10.02, 'm6-1': 107.19, 'm7-1': 10.53, 'm8-1': 113.56}",15.03,1.318,11.338,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 9.94, 'm2-1': 106.71, 'm3-1': 97.75, 'm4-1': 1.0, 'm5-1': 10.49, 'm6-1': 106.03, 'm7-1': 10.96, 'm8-1': 102.87}",1.5,9.346,10.346,inf,151.763,151.763
