id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 10.47, 'm2-1': 114.26, 'm3-1': 112.7, 'm4-1': 1.02, 'm5-1': 10.16, 'm6-1': 107.79, 'm7-1': 11.03, 'm8-1': 98.64}",1.53,0.111,1.131,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m4-1,0.844,"{'m1-1': 10.54, 'm2-1': 97.98, 'm3-1': 110.51, 'm4-1': 0.99, 'm5-1': 10.14, 'm6-1': 105.04, 'm7-1': 10.69, 'm8-1': 98.18}",1.4849999999999999,1.131,2.121,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m4-1,0.937,"{'m1-1': 11.08, 'm2-1': 95.89, 'm3-1': 100.0, 'm4-1': 1.07, 'm5-1': 10.73, 'm6-1': 99.72, 'm7-1': 10.58, 'm8-1': 105.3}",1.605,2.121,3.191,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 9.99, 'm2-1': 109.49, 'm3-1': 98.37, 'm4-1': 1.01, 'm5-1': 10.31, 'm6-1': 109.1, 'm7-1': 10.04, 'm8-1': 104.2}",1.5150000000000001,3.191,4.201,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 10.24, 'm2-1': 106.79, 'm3-1': 112.19, 'm4-1': 0.98, 'm5-1': 11.13, 'm6-1': 104.68, 'm7-1': 9.94, 'm8-1': 101.75}",1.47,4.201,5.180999999999999,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 11.17, 'm2-1': 95.33, 'm3-1': 100.8, 'm4-1': 0.97, 'm5-1': 9.8, 'm6-1': 100.08, 'm7-1': 10.66, 'm8-1': 103.58}",1.455,5.180999999999999,6.150999999999999,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 10.85, 'm2-1': 111.78, 'm3-1': 115.59, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 111.17, 'm7-1': 9.52, 'm8-1': 95.21}",1.44,6.150999999999999,7.110999999999999,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 10.64, 'm2-1': 103.38, 'm3-1': 111.36, 'm4-1': 1.03, 'm5-1': 10.33, 'm6-1': 98.9, 'm7-1': 11.18, 'm8-1': 105.26}",1.545,7.110999999999999,8.140999999999998,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m4-1,2.372,"{'m1-1': 9.93, 'm2-1': 103.47, 'm3-1': 100.27, 'm4-1': 1.05, 'm5-1': 9.64, 'm6-1': 112.05, 'm7-1': 9.43, 'm8-1': 102.33}",1.5750000000000002,8.140999999999998,9.190999999999999,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 10.78, 'm2-1': 100.86, 'm3-1': 106.74, 'm4-1': 0.95, 'm5-1': 10.29, 'm6-1': 103.85, 'm7-1': 9.87, 'm8-1': 102.62}",1.4249999999999998,9.190999999999999,10.140999999999998,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m4-1,2.853,"{'m1-1': 10.41, 'm2-1': 95.04, 'm3-1': 103.16, 'm4-1': 1.02, 'm5-1': 10.24, 'm6-1': 112.23, 'm7-1': 9.17, 'm8-1': 103.16}",1.53,10.140999999999998,11.160999999999998,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 10.21, 'm2-1': 99.14, 'm3-1': 106.7, 'm4-1': 1.09, 'm5-1': 11.75, 'm6-1': 95.68, 'm7-1': 9.33, 'm8-1': 96.06}",1.6350000000000002,11.160999999999998,12.250999999999998,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m5-1,2.929,"{'m1-1': 11.09, 'm2-1': 110.61, 'm3-1': 107.11, 'm4-1': 1.06, 'm5-1': 9.9, 'm6-1': 100.4, 'm7-1': 9.62, 'm8-1': 108.2}",14.850000000000001,2.929,12.829,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m1-1,3.021,"{'m1-1': 10.83, 'm2-1': 107.67, 'm3-1': 112.49, 'm4-1': 1.05, 'm5-1': 11.45, 'm6-1': 98.96, 'm7-1': 11.44, 'm8-1': 99.33}",16.245,3.021,13.850999999999999,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 9.78, 'm2-1': 101.62, 'm3-1': 109.42, 'm4-1': 1.05, 'm5-1': 10.93, 'm6-1': 99.17, 'm7-1': 10.68, 'm8-1': 106.32}",1.5750000000000002,12.250999999999998,13.300999999999998,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m7-1,3.147,"{'m1-1': 10.6, 'm2-1': 116.69, 'm3-1': 100.72, 'm4-1': 1.07, 'm5-1': 10.24, 'm6-1': 98.27, 'm7-1': 10.27, 'm8-1': 112.62}",15.405,3.147,13.417,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m4-1,3.246,"{'m1-1': 9.93, 'm2-1': 116.14, 'm3-1': 102.54, 'm4-1': 1.1, 'm5-1': 10.69, 'm6-1': 114.35, 'm7-1': 10.02, 'm8-1': 95.8}",1.6500000000000001,13.300999999999998,14.400999999999998,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m4-1,4.132,"{'m1-1': 11.0, 'm2-1': 117.22, 'm3-1': 111.0, 'm4-1': 1.11, 'm5-1': 10.13, 'm6-1': 101.26, 'm7-1': 11.61, 'm8-1': 101.24}",1.665,14.400999999999998,15.510999999999997,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m4-1,4.224,"{'m1-1': 10.65, 'm2-1': 111.04, 'm3-1': 113.07, 'm4-1': 0.98, 'm5-1': 11.34, 'm6-1': 112.56, 'm7-1': 10.09, 'm8-1': 102.99}",1.47,15.510999999999997,16.490999999999996,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 10.59, 'm2-1': 111.18, 'm3-1': 104.01, 'm4-1': 1.02, 'm5-1': 10.99, 'm6-1': 99.35, 'm7-1': 10.8, 'm8-1': 109.57}",1.53,16.490999999999996,17.510999999999996,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m4-1,4.456,"{'m1-1': 11.35, 'm2-1': 106.38, 'm3-1': 106.53, 'm4-1': 0.97, 'm5-1': 10.7, 'm6-1': 110.05, 'm7-1': 10.08, 'm8-1': 97.98}",1.455,17.510999999999996,18.480999999999995,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m4-1,4.488,"{'m1-1': 10.01, 'm2-1': 113.2, 'm3-1': 103.7, 'm4-1': 1.02, 'm5-1': 11.38, 'm6-1': 96.48, 'm7-1': 9.77, 'm8-1': 96.06}",1.53,18.480999999999995,19.500999999999994,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 10.74, 'm2-1': 105.06, 'm3-1': 102.19, 'm4-1': 0.97, 'm5-1': 11.09, 'm6-1': 105.89, 'm7-1': 10.31, 'm8-1': 111.69}",1.455,19.500999999999994,20.470999999999993,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 11.24, 'm2-1': 99.97, 'm3-1': 108.3, 'm4-1': 1.01, 'm5-1': 11.31, 'm6-1': 96.73, 'm7-1': 9.64, 'm8-1': 95.91}",1.5150000000000001,20.470999999999993,21.480999999999995,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m5-1,4.748,"{'m1-1': 10.08, 'm2-1': 100.65, 'm3-1': 108.66, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 104.02, 'm7-1': 11.44, 'm8-1': 95.98}",16.335,12.829,23.719,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m4-1,5.159,"{'m1-1': 10.19, 'm2-1': 101.32, 'm3-1': 99.02, 'm4-1': 1.09, 'm5-1': 10.44, 'm6-1': 106.52, 'm7-1': 10.42, 'm8-1': 99.27}",1.6350000000000002,21.480999999999995,22.570999999999994,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 10.69, 'm2-1': 99.14, 'm3-1': 106.35, 'm4-1': 1.02, 'm5-1': 11.86, 'm6-1': 111.58, 'm7-1': 10.39, 'm8-1': 102.37}",16.035,13.850999999999999,24.540999999999997,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m7-1,5.532,"{'m1-1': 10.66, 'm2-1': 97.91, 'm3-1': 109.99, 'm4-1': 1.08, 'm5-1': 9.66, 'm6-1': 106.43, 'm7-1': 9.55, 'm8-1': 99.07}",14.325000000000001,13.417,22.967,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m4-1,5.939,"{'m1-1': 11.28, 'm2-1': 94.98, 'm3-1': 108.99, 'm4-1': 1.05, 'm5-1': 10.97, 'm6-1': 110.02, 'm7-1': 10.57, 'm8-1': 95.55}",1.5750000000000002,22.570999999999994,23.620999999999995,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m4-1,6.062,"{'m1-1': 10.08, 'm2-1': 101.46, 'm3-1': 101.8, 'm4-1': 1.03, 'm5-1': 10.33, 'm6-1': 101.26, 'm7-1': 10.46, 'm8-1': 94.98}",1.545,23.620999999999995,24.650999999999996,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m4-1,6.069,"{'m1-1': 11.27, 'm2-1': 101.22, 'm3-1': 105.28, 'm4-1': 1.06, 'm5-1': 11.71, 'm6-1': 97.22, 'm7-1': 11.4, 'm8-1': 112.6}",1.59,24.650999999999996,25.710999999999995,inf,156.069,156.069
