id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.067,"{'m1-1': 10.84, 'm2-1': 110.26, 'm3-1': 107.69, 'm4-1': 1.1, 'm5-1': 11.53, 'm6-1': 97.67, 'm7-1': 10.78, 'm8-1': 109.15}",1.6500000000000001,0.067,1.167,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m4-1,0.149,"{'m1-1': 10.92, 'm2-1': 114.96, 'm3-1': 113.93, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 106.54, 'm7-1': 10.3, 'm8-1': 108.53}",1.59,1.167,2.2270000000000003,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m4-1,0.204,"{'m1-1': 10.6, 'm2-1': 104.0, 'm3-1': 96.03, 'm4-1': 1.01, 'm5-1': 11.7, 'm6-1': 98.2, 'm7-1': 11.21, 'm8-1': 101.73}",1.5150000000000001,2.2270000000000003,3.237,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m4-1,0.265,"{'m1-1': 10.96, 'm2-1': 107.92, 'm3-1': 100.56, 'm4-1': 0.97, 'm5-1': 10.75, 'm6-1': 102.96, 'm7-1': 9.4, 'm8-1': 101.3}",1.455,3.237,4.207,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m4-1,0.277,"{'m1-1': 11.63, 'm2-1': 106.4, 'm3-1': 103.37, 'm4-1': 1.13, 'm5-1': 11.26, 'm6-1': 111.66, 'm7-1': 11.28, 'm8-1': 103.62}",1.6949999999999998,4.207,5.337,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m4-1,0.282,"{'m1-1': 10.03, 'm2-1': 104.32, 'm3-1': 97.97, 'm4-1': 1.01, 'm5-1': 10.96, 'm6-1': 96.81, 'm7-1': 10.76, 'm8-1': 114.08}",1.5150000000000001,5.337,6.3469999999999995,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m4-1,0.409,"{'m1-1': 9.68, 'm2-1': 112.44, 'm3-1': 107.29, 'm4-1': 1.02, 'm5-1': 11.71, 'm6-1': 104.21, 'm7-1': 9.9, 'm8-1': 106.13}",1.53,6.3469999999999995,7.366999999999999,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m4-1,0.414,"{'m1-1': 10.46, 'm2-1': 101.43, 'm3-1': 102.97, 'm4-1': 1.08, 'm5-1': 9.7, 'm6-1': 104.7, 'm7-1': 10.57, 'm8-1': 105.96}",1.62,7.366999999999999,8.447,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m4-1,0.539,"{'m1-1': 10.64, 'm2-1': 111.0, 'm3-1': 113.79, 'm4-1': 1.12, 'm5-1': 11.0, 'm6-1': 97.34, 'm7-1': 10.1, 'm8-1': 97.81}",1.6800000000000002,8.447,9.567,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m4-1,0.654,"{'m1-1': 10.1, 'm2-1': 109.48, 'm3-1': 112.85, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 101.22, 'm7-1': 10.08, 'm8-1': 99.72}",1.59,9.567,10.627,inf,150.654,150.654
