id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 11.1, 'm2-1': 113.28, 'm3-1': 97.34, 'm4-1': 1.11, 'm5-1': 10.39, 'm6-1': 102.96, 'm7-1': 10.49, 'm8-1': 112.2}",1.665,0.043,1.153,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 10.42, 'm2-1': 103.76, 'm3-1': 110.83, 'm4-1': 1.05, 'm5-1': 11.61, 'm6-1': 110.41, 'm7-1': 10.65, 'm8-1': 95.85}",1.5750000000000002,1.153,2.2030000000000003,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m4-1,0.175,"{'m1-1': 10.06, 'm2-1': 111.77, 'm3-1': 106.46, 'm4-1': 0.95, 'm5-1': 10.61, 'm6-1': 102.13, 'm7-1': 10.79, 'm8-1': 107.32}",1.4249999999999998,2.2030000000000003,3.1530000000000005,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 10.41, 'm2-1': 114.08, 'm3-1': 102.73, 'm4-1': 1.04, 'm5-1': 10.41, 'm6-1': 107.92, 'm7-1': 10.27, 'm8-1': 108.85}",1.56,3.1530000000000005,4.1930000000000005,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m4-1,0.542,"{'m1-1': 11.18, 'm2-1': 107.78, 'm3-1': 100.66, 'm4-1': 1.06, 'm5-1': 11.35, 'm6-1': 99.75, 'm7-1': 9.99, 'm8-1': 106.09}",1.59,4.1930000000000005,5.253,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 11.11, 'm2-1': 113.2, 'm3-1': 102.16, 'm4-1': 1.09, 'm5-1': 11.28, 'm6-1': 97.49, 'm7-1': 10.42, 'm8-1': 100.02}",1.6350000000000002,5.253,6.343,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 10.16, 'm2-1': 98.36, 'm3-1': 101.82, 'm4-1': 1.03, 'm5-1': 9.58, 'm6-1': 106.84, 'm7-1': 9.73, 'm8-1': 95.4}",1.545,6.343,7.373,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m4-1,1.038,"{'m1-1': 10.78, 'm2-1': 105.83, 'm3-1': 106.13, 'm4-1': 1.04, 'm5-1': 9.66, 'm6-1': 99.52, 'm7-1': 10.63, 'm8-1': 101.59}",1.56,7.373,8.413,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m4-1,1.11,"{'m1-1': 10.45, 'm2-1': 98.93, 'm3-1': 106.62, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 106.94, 'm7-1': 9.41, 'm8-1': 112.38}",1.4249999999999998,8.413,9.363,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 9.83, 'm2-1': 106.64, 'm3-1': 114.79, 'm4-1': 1.12, 'm5-1': 9.94, 'm6-1': 101.6, 'm7-1': 9.79, 'm8-1': 108.04}",1.6800000000000002,9.363,10.483,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 10.39, 'm2-1': 112.52, 'm3-1': 115.53, 'm4-1': 1.03, 'm5-1': 10.51, 'm6-1': 105.71, 'm7-1': 9.55, 'm8-1': 101.45}",1.545,10.483,11.513,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 10.95, 'm2-1': 108.81, 'm3-1': 113.13, 'm4-1': 0.99, 'm5-1': 11.72, 'm6-1': 110.19, 'm7-1': 10.42, 'm8-1': 110.01}",16.424999999999997,1.995,12.945,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m4-1,2.406,"{'m1-1': 10.66, 'm2-1': 101.74, 'm3-1': 98.46, 'm4-1': 0.98, 'm5-1': 9.76, 'm6-1': 102.72, 'm7-1': 11.02, 'm8-1': 110.65}",1.47,11.513,12.493,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 10.39, 'm2-1': 113.03, 'm3-1': 113.6, 'm4-1': 1.12, 'm5-1': 11.76, 'm6-1': 102.3, 'm7-1': 11.22, 'm8-1': 102.53}",1.6800000000000002,12.493,13.613,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m7-1,2.5,"{'m1-1': 9.87, 'm2-1': 106.48, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 95.86, 'm7-1': 10.26, 'm8-1': 104.93}",15.39,2.5,12.76,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 10.9, 'm2-1': 101.53, 'm3-1': 111.7, 'm4-1': 0.95, 'm5-1': 10.5, 'm6-1': 105.74, 'm7-1': 9.52, 'm8-1': 108.76}",15.75,2.653,13.153,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m4-1,2.691,"{'m1-1': 10.15, 'm2-1': 112.64, 'm3-1': 105.89, 'm4-1': 0.95, 'm5-1': 11.58, 'm6-1': 101.55, 'm7-1': 10.44, 'm8-1': 111.69}",1.4249999999999998,13.613,14.562999999999999,inf,152.691,152.691
