id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 0.96, 'm2-1': 27.2, 'm3-1': 10.39, 'm4-1': 5.47, 'm5-1': 110.07, 'm6-1': 28.44, 'm7-1': 27.69, 'm8-1': 25.75}",1.44,0.153,1.113,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 0.96, 'm2-1': 27.37, 'm3-1': 9.96, 'm4-1': 5.58, 'm5-1': 108.85, 'm6-1': 25.3, 'm7-1': 25.6, 'm8-1': 26.48}",1.44,5.099,6.059,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m2-1,5.846,"{'m1-1': 0.96, 'm2-1': 23.75, 'm3-1': 11.38, 'm4-1': 4.82, 'm5-1': 109.43, 'm6-1': 26.98, 'm7-1': 28.35, 'm8-1': 26.53}",35.625,5.846,29.596,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 1.03, 'm2-1': 26.15, 'm3-1': 10.61, 'm4-1': 5.49, 'm5-1': 100.65, 'm6-1': 25.23, 'm7-1': 24.87, 'm8-1': 24.78}",1.545,6.59,7.62,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 1.01, 'm2-1': 24.63, 'm3-1': 10.42, 'm4-1': 4.96, 'm5-1': 98.47, 'm6-1': 26.44, 'm7-1': 28.7, 'm8-1': 23.23}",15.629999999999999,7.167,17.587,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 1.06, 'm2-1': 24.32, 'm3-1': 10.64, 'm4-1': 5.07, 'm5-1': 93.87, 'm6-1': 25.99, 'm7-1': 25.5, 'm8-1': 29.17}",7.605,7.379,12.449,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 1.02, 'm2-1': 28.17, 'm3-1': 10.64, 'm4-1': 4.92, 'm5-1': 91.98, 'm6-1': 28.17, 'm7-1': 27.51, 'm8-1': 25.34}",1.53,8.835,9.855,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,MISSED,m5-1,9.519,"{'m1-1': 0.97, 'm2-1': 27.08, 'm3-1': 11.32, 'm4-1': 4.89, 'm5-1': 111.14, 'm6-1': 28.58, 'm7-1': 25.56, 'm8-1': 28.78}",165.0,9.519,inf,119.519,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 1.1, 'm2-1': 24.42, 'm3-1': 10.11, 'm4-1': 4.9, 'm5-1': 112.13, 'm6-1': 26.5, 'm7-1': 27.54, 'm8-1': 27.2}",39.75,9.716,36.216,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m1-1,10.685,"{'m1-1': 1.04, 'm2-1': 26.93, 'm3-1': 10.44, 'm4-1': 5.57, 'm5-1': 115.14, 'm6-1': 27.93, 'm7-1': 26.29, 'm8-1': 27.1}",1.56,10.685,11.725000000000001,inf,120.685,120.685
