id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 0.92, 'm2-1': 28.51, 'm3-1': 10.19, 'm4-1': 5.29, 'm5-1': 104.59, 'm6-1': 26.36, 'm7-1': 25.76, 'm8-1': 25.31}",1.3800000000000001,0.651,1.5710000000000002,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m1-1,2.106,"{'m1-1': 1.08, 'm2-1': 26.74, 'm3-1': 10.9, 'm4-1': 4.8, 'm5-1': 94.18, 'm6-1': 26.72, 'm7-1': 25.66, 'm8-1': 27.53}",1.62,2.106,3.186,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m2-1,2.749,"{'m1-1': 1.0, 'm2-1': 29.27, 'm3-1': 10.29, 'm4-1': 5.43, 'm5-1': 103.0, 'm6-1': 26.12, 'm7-1': 26.78, 'm8-1': 28.79}",43.905,2.749,32.019,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m1-1,3.628,"{'m1-1': 1.06, 'm2-1': 27.08, 'm3-1': 9.77, 'm4-1': 5.32, 'm5-1': 98.15, 'm6-1': 23.47, 'm7-1': 26.19, 'm8-1': 29.19}",1.59,3.628,4.688000000000001,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m3-1,3.976,"{'m1-1': 1.06, 'm2-1': 26.03, 'm3-1': 9.45, 'm4-1': 5.52, 'm5-1': 106.82, 'm6-1': 24.57, 'm7-1': 26.51, 'm8-1': 26.1}",14.174999999999999,3.976,13.425999999999998,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m1-1,7.483,"{'m1-1': 1.1, 'm2-1': 23.75, 'm3-1': 10.31, 'm4-1': 4.96, 'm5-1': 109.46, 'm6-1': 24.3, 'm7-1': 28.2, 'm8-1': 27.94}",1.6500000000000001,7.483,8.583,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m1-1,8.93,"{'m1-1': 1.0, 'm2-1': 26.88, 'm3-1': 9.4, 'm4-1': 5.19, 'm5-1': 100.02, 'm6-1': 26.7, 'm7-1': 25.56, 'm8-1': 23.82}",1.5,8.93,9.93,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 0.95, 'm2-1': 24.32, 'm3-1': 10.76, 'm4-1': 5.41, 'm5-1': 102.38, 'm6-1': 27.77, 'm7-1': 28.78, 'm8-1': 29.15}",1.4249999999999998,11.63,12.58,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m4-1,12.368,"{'m1-1': 1.09, 'm2-1': 24.7, 'm3-1': 11.06, 'm4-1': 5.22, 'm5-1': 113.45, 'm6-1': 26.48, 'm7-1': 23.99, 'm8-1': 24.74}",7.83,12.368,17.588,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 1.06, 'm2-1': 27.06, 'm3-1': 10.65, 'm4-1': 4.99, 'm5-1': 104.6, 'm6-1': 26.21, 'm7-1': 25.26, 'm8-1': 27.63}",1.59,14.597,15.657,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m1-1,15.926,"{'m1-1': 1.12, 'm2-1': 27.07, 'm3-1': 11.05, 'm4-1': 5.32, 'm5-1': 104.64, 'm6-1': 26.86, 'm7-1': 28.95, 'm8-1': 25.84}",1.6800000000000002,15.926,17.046,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m3-1,16.468,"{'m1-1': 0.98, 'm2-1': 24.45, 'm3-1': 9.78, 'm4-1': 4.85, 'm5-1': 108.55, 'm6-1': 24.6, 'm7-1': 23.89, 'm8-1': 25.84}",14.669999999999998,16.468,26.247999999999998,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m1-1,17.337,"{'m1-1': 1.06, 'm2-1': 25.25, 'm3-1': 11.5, 'm4-1': 5.3, 'm5-1': 101.69, 'm6-1': 25.91, 'm7-1': 25.66, 'm8-1': 26.54}",1.59,17.337,18.397,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 1.08, 'm2-1': 26.24, 'm3-1': 10.3, 'm4-1': 5.52, 'm5-1': 108.9, 'm6-1': 26.12, 'm7-1': 26.79, 'm8-1': 24.34}",1.62,19.674,20.753999999999998,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m4-1,19.815,"{'m1-1': 0.96, 'm2-1': 26.64, 'm3-1': 9.82, 'm4-1': 5.11, 'm5-1': 107.85, 'm6-1': 26.84, 'm7-1': 24.86, 'm8-1': 28.09}",7.665000000000001,19.815,24.925,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 1.11, 'm2-1': 27.08, 'm3-1': 10.64, 'm4-1': 4.91, 'm5-1': 105.67, 'm6-1': 28.05, 'm7-1': 26.2, 'm8-1': 26.91}",1.665,21.328,22.438,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 1.12, 'm2-1': 27.8, 'm3-1': 10.06, 'm4-1': 5.62, 'm5-1': 109.54, 'm6-1': 28.0, 'm7-1': 27.18, 'm8-1': 24.22}",1.6800000000000002,22.785,23.905,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 0.99, 'm2-1': 27.61, 'm3-1': 9.75, 'm4-1': 4.99, 'm5-1': 107.45, 'm6-1': 25.39, 'm7-1': 28.74, 'm8-1': 27.16}",161.175,23.587,131.037,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 1.05, 'm2-1': 25.95, 'm3-1': 10.3, 'm4-1': 4.92, 'm5-1': 115.73, 'm6-1': 27.58, 'm7-1': 25.76, 'm8-1': 25.3}",1.5750000000000002,25.079,26.129,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 0.98, 'm2-1': 26.9, 'm3-1': 11.26, 'm4-1': 5.11, 'm5-1': 110.7, 'm6-1': 27.74, 'm7-1': 26.94, 'm8-1': 26.68}",7.665000000000001,25.147,30.256999999999998,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 0.96, 'm2-1': 25.79, 'm3-1': 10.95, 'm4-1': 5.37, 'm5-1': 104.0, 'm6-1': 25.83, 'm7-1': 26.28, 'm8-1': 27.83}",1.44,27.118,28.078,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 1.11, 'm2-1': 25.38, 'm3-1': 11.12, 'm4-1': 5.15, 'm5-1': 99.56, 'm6-1': 26.64, 'm7-1': 28.09, 'm8-1': 25.95}",1.665,28.52,29.63,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 1.08, 'm2-1': 27.65, 'm3-1': 10.71, 'm4-1': 4.96, 'm5-1': 117.89, 'm6-1': 29.54, 'm7-1': 28.26, 'm8-1': 27.92}",16.065,28.745,39.455,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m6-1,28.815,"{'m1-1': 1.02, 'm2-1': 24.34, 'm3-1': 11.04, 'm4-1': 5.54, 'm5-1': 104.92, 'm6-1': 25.22, 'm7-1': 25.84, 'm8-1': 24.44}",37.83,28.815,54.035,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 1.09, 'm2-1': 24.6, 'm3-1': 10.36, 'm4-1': 4.9, 'm5-1': 106.3, 'm6-1': 26.5, 'm7-1': 27.46, 'm8-1': 26.67}",41.19,29.364,56.824,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 0.94, 'm2-1': 25.28, 'm3-1': 10.96, 'm4-1': 5.0, 'm5-1': 93.42, 'm6-1': 25.2, 'm7-1': 28.28, 'm8-1': 27.64}",1.41,29.795,30.735000000000003,inf,139.79500000000002,139.79500000000002
