id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 1.11, 'm2-1': 26.74, 'm3-1': 10.72, 'm4-1': 5.18, 'm5-1': 115.4, 'm6-1': 24.1, 'm7-1': 28.94, 'm8-1': 24.82}",1.665,1.216,2.326,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 1.03, 'm2-1': 26.81, 'm3-1': 10.53, 'm4-1': 5.29, 'm5-1': 100.21, 'm6-1': 28.22, 'm7-1': 24.45, 'm8-1': 27.67}",40.214999999999996,2.229,29.038999999999998,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 1.07, 'm2-1': 24.68, 'm3-1': 9.76, 'm4-1': 4.92, 'm5-1': 105.86, 'm6-1': 26.82, 'm7-1': 25.55, 'm8-1': 25.98}",14.64,2.26,12.02,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 0.96, 'm2-1': 26.11, 'm3-1': 11.35, 'm4-1': 5.63, 'm5-1': 98.12, 'm6-1': 26.49, 'm7-1': 25.76, 'm8-1': 25.13}",1.44,2.841,3.801,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m1-1,3.833,"{'m1-1': 1.03, 'm2-1': 25.67, 'm3-1': 11.03, 'm4-1': 4.92, 'm5-1': 105.21, 'm6-1': 27.63, 'm7-1': 27.2, 'm8-1': 24.96}",1.545,3.833,4.863,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 0.97, 'm2-1': 27.27, 'm3-1': 10.32, 'm4-1': 5.42, 'm5-1': 105.12, 'm6-1': 25.54, 'm7-1': 24.87, 'm8-1': 28.44}",8.129999999999999,4.68,10.1,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m1-1,5.507,"{'m1-1': 0.98, 'm2-1': 25.8, 'm3-1': 11.32, 'm4-1': 5.36, 'm5-1': 103.48, 'm6-1': 26.06, 'm7-1': 26.22, 'm8-1': 26.99}",1.47,5.507,6.487,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m5-1,5.71,"{'m1-1': 0.94, 'm2-1': 28.47, 'm3-1': 10.97, 'm4-1': 4.99, 'm5-1': 104.52, 'm6-1': 26.03, 'm7-1': 24.89, 'm8-1': 28.58}",156.78,5.71,110.22999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 1.16, 'm2-1': 28.47, 'm3-1': 11.15, 'm4-1': 5.07, 'm5-1': 104.04, 'm6-1': 27.47, 'm7-1': 24.9, 'm8-1': 26.36}",41.205,6.468,33.938,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 1.07, 'm2-1': 27.7, 'm3-1': 11.07, 'm4-1': 5.37, 'm5-1': 103.41, 'm6-1': 27.36, 'm7-1': 23.62, 'm8-1': 27.88}",1.605,9.781,10.851,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m4-1,10.507,"{'m1-1': 1.05, 'm2-1': 26.5, 'm3-1': 10.78, 'm4-1': 5.54, 'm5-1': 99.97, 'm6-1': 27.03, 'm7-1': 26.29, 'm8-1': 24.04}",8.31,10.507,16.047,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 0.95, 'm2-1': 27.53, 'm3-1': 11.07, 'm4-1': 4.92, 'm5-1': 101.51, 'm6-1': 23.36, 'm7-1': 25.71, 'm8-1': 27.97}",1.4249999999999998,10.881,11.831,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m7-1,11.322,"{'m1-1': 1.12, 'm2-1': 24.09, 'm3-1': 10.75, 'm4-1': 5.27, 'm5-1': 106.84, 'm6-1': 27.29, 'm7-1': 23.51, 'm8-1': 24.72}",35.265,11.322,34.832,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 1.06, 'm2-1': 26.37, 'm3-1': 10.36, 'm4-1': 5.28, 'm5-1': 103.88, 'm6-1': 24.98, 'm7-1': 28.08, 'm8-1': 25.55}",1.59,12.116,13.176,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 1.02, 'm2-1': 26.81, 'm3-1': 10.33, 'm4-1': 5.51, 'm5-1': 106.81, 'm6-1': 23.46, 'm7-1': 27.17, 'm8-1': 26.37}",15.495000000000001,12.318,22.648,inf,122.318,122.318
