id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.02, 'm2-1': 27.13, 'm3-1': 9.84, 'm4-1': 5.3, 'm5-1': 99.01, 'm6-1': 25.62, 'm7-1': 25.4, 'm8-1': 28.86}",1.53,0.176,1.196,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 0.96, 'm2-1': 27.36, 'm3-1': 10.11, 'm4-1': 5.17, 'm5-1': 106.51, 'm6-1': 26.01, 'm7-1': 26.64, 'm8-1': 28.95}",41.04,0.494,27.854,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 1.02, 'm2-1': 25.57, 'm3-1': 9.9, 'm4-1': 5.27, 'm5-1': 105.67, 'm6-1': 25.88, 'm7-1': 25.56, 'm8-1': 24.05}",14.850000000000001,1.102,11.002,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m1-1,5.513,"{'m1-1': 0.99, 'm2-1': 26.16, 'm3-1': 11.42, 'm4-1': 5.41, 'm5-1': 103.4, 'm6-1': 27.77, 'm7-1': 27.32, 'm8-1': 25.78}",1.4849999999999999,5.513,6.503,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 0.98, 'm2-1': 27.59, 'm3-1': 10.88, 'm4-1': 4.92, 'm5-1': 102.02, 'm6-1': 26.29, 'm7-1': 26.53, 'm8-1': 25.45}",1.47,8.958,9.938,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m4-1,9.022,"{'m1-1': 1.04, 'm2-1': 25.72, 'm3-1': 10.76, 'm4-1': 5.22, 'm5-1': 102.08, 'm6-1': 27.61, 'm7-1': 26.07, 'm8-1': 27.41}",7.83,9.022,14.242,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 0.95, 'm2-1': 26.96, 'm3-1': 10.08, 'm4-1': 5.63, 'm5-1': 106.77, 'm6-1': 28.23, 'm7-1': 28.25, 'm8-1': 27.54}",160.155,9.108,115.878,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 0.94, 'm2-1': 27.34, 'm3-1': 11.3, 'm4-1': 4.96, 'm5-1': 111.3, 'm6-1': 24.9, 'm7-1': 24.61, 'm8-1': 28.79}",37.349999999999994,9.546,34.446,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 1.01, 'm2-1': 25.21, 'm3-1': 10.36, 'm4-1': 5.15, 'm5-1': 115.78, 'm6-1': 29.03, 'm7-1': 24.22, 'm8-1': 25.14}",1.5150000000000001,10.06,11.07,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m7-1,10.509,"{'m1-1': 0.97, 'm2-1': 25.34, 'm3-1': 10.58, 'm4-1': 4.74, 'm5-1': 104.08, 'm6-1': 25.37, 'm7-1': 28.3, 'm8-1': 26.88}",42.45,10.509,38.809,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 0.98, 'm2-1': 26.64, 'm3-1': 10.1, 'm4-1': 5.45, 'm5-1': 102.78, 'm6-1': 27.9, 'm7-1': 24.67, 'm8-1': 27.76}",1.47,11.638,12.618,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 1.1, 'm2-1': 25.3, 'm3-1': 10.5, 'm4-1': 5.31, 'm5-1': 103.97, 'm6-1': 25.99, 'm7-1': 25.05, 'm8-1': 28.72}",15.75,11.918,22.418,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.97, 'm2-1': 26.5, 'm3-1': 11.39, 'm4-1': 5.14, 'm5-1': 118.51, 'm6-1': 28.08, 'm7-1': 25.21, 'm8-1': 25.07}",1.455,13.057,14.027000000000001,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m8-1,13.316,"{'m1-1': 1.01, 'm2-1': 24.46, 'm3-1': 11.26, 'm4-1': 5.41, 'm5-1': 114.2, 'm6-1': 24.54, 'm7-1': 28.38, 'm8-1': 24.31}",36.464999999999996,13.316,37.626,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 0.94, 'm2-1': 23.26, 'm3-1': 10.74, 'm4-1': 5.65, 'm5-1': 111.79, 'm6-1': 26.22, 'm7-1': 27.37, 'm8-1': 25.32}",1.41,16.465,17.405,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 1.07, 'm2-1': 26.59, 'm3-1': 10.25, 'm4-1': 5.11, 'm5-1': 113.58, 'm6-1': 25.56, 'm7-1': 26.0, 'm8-1': 27.37}",1.605,17.55,18.62,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 1.1, 'm2-1': 24.71, 'm3-1': 11.02, 'm4-1': 5.71, 'm5-1': 104.58, 'm6-1': 26.18, 'm7-1': 25.84, 'm8-1': 28.84}",1.6500000000000001,19.3,20.400000000000002,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m4-1,20.108,"{'m1-1': 1.04, 'm2-1': 26.75, 'm3-1': 10.56, 'm4-1': 5.08, 'm5-1': 104.27, 'm6-1': 27.07, 'm7-1': 27.91, 'm8-1': 25.18}",7.62,20.108,25.188000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m1-1,21.295,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 11.5, 'm4-1': 5.36, 'm5-1': 100.93, 'm6-1': 26.24, 'm7-1': 27.58, 'm8-1': 25.14}",1.5150000000000001,21.295,22.305000000000003,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 1.1, 'm2-1': 25.51, 'm3-1': 11.01, 'm4-1': 5.57, 'm5-1': 96.65, 'm6-1': 26.05, 'm7-1': 25.23, 'm8-1': 28.52}",1.6500000000000001,22.393,23.493000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 0.99, 'm2-1': 26.0, 'm3-1': 11.4, 'm4-1': 5.59, 'm5-1': 115.5, 'm6-1': 25.81, 'm7-1': 25.07, 'm8-1': 25.07}",17.1,22.63,34.03,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 1.09, 'm2-1': 24.32, 'm3-1': 10.35, 'm4-1': 5.33, 'm5-1': 99.64, 'm6-1': 26.0, 'm7-1': 27.11, 'm8-1': 27.01}",1.6350000000000002,23.493000000000002,24.583000000000002,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m1-1,24.982,"{'m1-1': 1.04, 'm2-1': 25.42, 'm3-1': 10.67, 'm4-1': 5.51, 'm5-1': 113.82, 'm6-1': 26.22, 'm7-1': 28.9, 'm8-1': 26.93}",1.56,24.982,26.022,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m4-1,25.746,"{'m1-1': 1.06, 'm2-1': 25.53, 'm3-1': 10.82, 'm4-1': 5.08, 'm5-1': 95.14, 'm6-1': 26.26, 'm7-1': 23.55, 'm8-1': 25.69}",7.62,25.746,30.826,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m1-1,27.011,"{'m1-1': 1.07, 'm2-1': 26.16, 'm3-1': 10.55, 'm4-1': 5.21, 'm5-1': 110.95, 'm6-1': 27.49, 'm7-1': 28.33, 'm8-1': 28.62}",1.605,27.011,28.081,inf,137.011,137.011
