id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 3.714, 'm2-1': 3.993, 'm3-1': 3.716}",371.4,0.271,3.985,inf,50.271,50.271
1,T4,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 4.003, 'm2-1': 4.037, 'm3-1': 4.182}",1211.1,0.468,4.505,inf,50.468,50.468
2,T2,BESTEFFORT,COMPLETED,m1-1,0.627,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.758}",3.5000000000000004,3.985,4.02,inf,50.627,50.627
3,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 0.025, 'm2-1': 5.345, 'm3-1': 5.092}",2.5,4.02,4.045,inf,52.301,52.301
4,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.023, 'm2-1': 5.614, 'm3-1': 5.515}",2.3,4.045,4.068,inf,52.307,52.307
5,T1,BESTEFFORT,COMPLETED,m3-1,3.24,"{'m1-1': 0.024, 'm2-1': 5.626, 'm3-1': 5.463}",54.63,3.24,8.703,inf,53.24,53.24
6,T3,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 0.103, 'm2-1': 6.953, 'm3-1': 7.091}",10.299999999999999,4.446,4.5489999999999995,inf,54.446,54.446
7,T1,BESTEFFORT,COMPLETED,m1-1,4.493,"{'m1-1': 0.021, 'm2-1': 4.916, 'm3-1': 5.687}",2.1,4.5489999999999995,4.569999999999999,inf,54.493,54.493
8,T1,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 0.022, 'm2-1': 5.453, 'm3-1': 5.033}",2.1999999999999997,4.746,4.768000000000001,inf,54.746,54.746
9,T4,BESTEFFORT,COMPLETED,m1-1,5.474,"{'m1-1': 4.118, 'm2-1': 3.821, 'm3-1': 4.025}",411.8,5.474,9.592,inf,55.474000000000004,55.474000000000004
10,T3,BESTEFFORT,COMPLETED,m1-1,5.723,"{'m1-1': 0.109, 'm2-1': 6.377, 'm3-1': 7.561}",10.9,9.592,9.701,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.483}",8.1,5.735,5.7620000000000005,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m1-1,6.556,"{'m1-1': 0.024, 'm2-1': 5.505, 'm3-1': 5.243}",2.4,9.701,9.725,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.694}",9.0,6.943,6.973,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m2-1,6.955,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.385}",8.700000000000001,6.973,7.002,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m2-1,8.402,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.436}",8.700000000000001,8.402,8.431,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m2-1,8.72,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.663}",7.8,8.72,8.746,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.098, 'm2-1': 6.029, 'm3-1': 7.02}",9.8,11.054,11.152000000000001,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.682}",8.1,11.372,11.399,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m1-1,11.412,"{'m1-1': 0.112, 'm2-1': 6.451, 'm3-1': 6.832}",11.200000000000001,11.412,11.524000000000001,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m1-1,13.134,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",2.4,13.134,13.158,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m1-1,13.905,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,13.905,13.927999999999999,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m1-1,14.482,"{'m1-1': 3.716, 'm2-1': 4.062, 'm3-1': 4.043}",371.6,14.482,18.198,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 3.848, 'm2-1': 4.307, 'm3-1': 4.274}",1292.1000000000001,15.598,19.905,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m3-1,16.458,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",39.76,16.458,20.433999999999997,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m1-1,16.555,"{'m1-1': 0.023, 'm2-1': 5.699, 'm3-1': 5.509}",2.3,18.198,18.221,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,18.221,18.322,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,18.212,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 8.17}",3.4000000000000004,18.322,18.355999999999998,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",10.8,19.123,19.231,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m1-1,20.815,"{'m1-1': 0.096, 'm2-1': 6.751, 'm3-1': 6.688}",9.6,20.815,20.911,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,23.482,23.581,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m1-1,24.593,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,24.593,24.69,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m1-1,24.995,"{'m1-1': 0.024, 'm2-1': 5.27, 'm3-1': 5.384}",2.4,24.995,25.019000000000002,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m1-1,25.303,"{'m1-1': 3.898, 'm2-1': 4.124, 'm3-1': 4.12}",389.8,25.303,29.201,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m1-1,26.81,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,29.201,29.225,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m2-1,27.571,"{'m1-1': 3.769, 'm2-1': 3.862, 'm3-1': 3.819}",1158.6000000000001,27.571,31.433,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.113, 'm2-1': 6.205, 'm3-1': 6.876}",11.3,30.979,31.092,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m1-1,31.228,"{'m1-1': 0.024, 'm2-1': 5.315, 'm3-1': 5.025}",2.4,31.228,31.252000000000002,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m1-1,31.675,"{'m1-1': 4.021, 'm2-1': 3.796, 'm3-1': 4.207}",402.09999999999997,31.675,35.696,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m2-1,32.071,"{'m1-1': 0.036, 'm2-1': 0.028, 'm3-1': 8.402}",8.4,32.071,32.099,inf,82.071,82.071
