id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",7.8,40.516,40.542,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m1-1,40.701,"{'m1-1': 0.023, 'm2-1': 5.494, 'm3-1': 5.315}",2.3,40.701,40.724000000000004,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m1-1,40.842,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",416.4,40.842,45.006,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 0.095, 'm2-1': 6.935, 'm3-1': 7.407}",9.5,45.006,45.101,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m1-1,41.955,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,45.101,45.123,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m2-1,43.067,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",8.4,43.067,43.095,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,45.387,45.486,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 0.108, 'm2-1': 6.597, 'm3-1': 6.736}",10.8,45.738,45.846,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",407.9,46.969,51.048,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,51.048,51.160000000000004,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",407.4,52.339,56.413,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",1215.6,52.459,56.511,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.787}",3.4000000000000004,56.413,56.446999999999996,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m1-1,55.1,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,56.446999999999996,56.47,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m1-1,57.917,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,57.917,57.941,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m2-1,57.982,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",8.700000000000001,57.982,58.011,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m1-1,59.247,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",2.5,59.247,59.272,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m2-1,59.792,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",9.0,59.792,59.822,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 4.008, 'm2-1': 4.238, 'm3-1': 4.145}",400.8,60.062,64.07,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m2-1,62.159,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",1196.1000000000001,62.159,66.146,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m3-1,63.955,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",38.79,63.955,67.834,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 4.274, 'm2-1': 3.693, 'm3-1': 4.292}",427.4,64.832,69.106,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,66.706,66.732,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,69.106,69.213,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m1-1,67.69,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,69.213,69.234,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 0.096, 'm2-1': 6.018, 'm3-1': 7.302}",9.6,69.686,69.78200000000001,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,69.994,70.022,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",9.0,70.195,70.225,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",427.59999999999997,71.389,75.66499999999999,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m1-1,71.884,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,75.66499999999999,75.761,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 0.111, 'm2-1': 6.139, 'm3-1': 7.042}",11.1,75.761,75.872,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.606}",8.4,73.747,73.775,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.559}",9.0,73.983,74.013,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,75.872,75.972,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,76.93,77.034,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 0.106, 'm2-1': 6.234, 'm3-1': 6.616}",10.6,78.354,78.46,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,80.361,84.254,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 0.097, 'm2-1': 6.019, 'm3-1': 6.988}",9.700000000000001,84.254,84.351,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,84.351,84.457,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m2-1,82.991,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",1271.4,82.991,87.229,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m1-1,83.406,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.752}",3.6999999999999997,84.457,84.494,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,85.477,85.574,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,86.158,86.266,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m1-1,86.184,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",2.4,86.266,86.29,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m1-1,87.634,"{'m1-1': 3.803, 'm2-1': 3.955, 'm3-1': 4.326}",380.3,87.634,91.437,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m1-1,88.42,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,91.437,91.459,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,89.288,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",1135.8,89.288,93.074,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m3-1,90.792,"{'m1-1': 3.92, 'm2-1': 4.068, 'm3-1': 3.837}",38.370000000000005,90.792,94.629,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 0.102, 'm2-1': 5.916, 'm3-1': 6.837}",10.2,91.594,91.696,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m1-1,91.87,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",407.4,91.87,95.944,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,95.944,96.05,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,93.074,93.104,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,96.05,96.151,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,96.151,96.246,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 7.799}",8.1,94.249,94.276,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m2-1,95.043,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.659}",8.1,95.043,95.07000000000001,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 0.099, 'm2-1': 6.525, 'm3-1': 7.525}",9.9,96.601,96.7,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,100.357,100.381,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m2-1,100.864,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",8.4,100.864,100.89200000000001,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m2-1,101.185,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.546}",7.8,101.185,101.211,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m2-1,102.649,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,102.649,102.678,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 0.099, 'm2-1': 6.798, 'm3-1': 6.681}",9.9,102.806,102.905,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",425.90000000000003,103.604,107.863,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m1-1,103.996,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,107.863,107.885,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,104.91,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",2.3,107.885,107.908,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m2-1,105.074,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.318}",7.8,105.074,105.1,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 0.107, 'm2-1': 6.984, 'm3-1': 7.68}",10.7,107.908,108.015,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,105.975,106.00099999999999,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m2-1,106.03,"{'m1-1': 4.03, 'm2-1': 4.224, 'm3-1': 3.717}",1267.2,106.03,110.254,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m1-1,109.129,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.27}",3.8,109.129,109.167,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,112.587,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",2.1,112.587,112.608,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 0.111, 'm2-1': 6.752, 'm3-1': 6.976}",11.1,114.241,114.352,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m1-1,114.563,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,114.563,114.587,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m1-1,114.94,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,114.94,114.962,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m2-1,115.043,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",8.4,115.043,115.07100000000001,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m1-1,117.759,"{'m1-1': 0.022, 'm2-1': 5.147, 'm3-1': 5.419}",2.1999999999999997,117.759,117.781,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m1-1,117.835,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",2.1,117.835,117.856,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,119.441,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,119.441,119.465,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",396.8,119.803,123.771,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",1274.1,120.83,125.077,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.022, 'm2-1': 5.113, 'm3-1': 5.838}",2.1999999999999997,123.771,123.793,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m3-1,121.87,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",42.370000000000005,121.87,126.107,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m1-1,121.997,"{'m1-1': 0.022, 'm2-1': 5.139, 'm3-1': 5.036}",2.1999999999999997,123.793,123.81500000000001,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m1-1,123.408,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,123.81500000000001,123.83700000000002,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m1-1,124.783,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,124.783,124.805,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",414.9,125.638,129.787,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,126.863,126.893,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m1-1,126.886,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,129.787,129.81,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m1-1,127.939,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,129.81,129.831,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,129.905,130.002,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m1-1,130.297,"{'m1-1': 0.021, 'm2-1': 5.361, 'm3-1': 5.571}",2.1,130.297,130.31799999999998,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m2-1,130.569,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",8.4,130.569,130.59699999999998,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m1-1,131.224,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,131.224,131.24699999999999,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m1-1,131.267,"{'m1-1': 0.025, 'm2-1': 5.139, 'm3-1': 5.778}",2.5,131.267,131.292,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 3.684, 'm2-1': 3.879, 'm3-1': 3.706}",368.40000000000003,133.96,137.644,inf,183.96,183.96
