id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.021, 'm2-1': 5.353, 'm3-1': 5.052}",2.1,0.71,0.731,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m2-1,2.402,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.565}",8.4,2.402,2.43,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m2-1,3.825,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.758}",7.8,3.825,3.851,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m2-1,4.875,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.669}",8.4,4.875,4.903,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 0.023, 'm2-1': 5.614, 'm3-1': 5.515}",2.3,6.333,6.356,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 4.104, 'm2-1': 4.197, 'm3-1': 4.018}",410.40000000000003,9.146,13.25,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m1-1,9.648,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.426}",2.3,13.25,13.273,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 3.718, 'm2-1': 3.667, 'm3-1': 4.183}",1100.1,9.868,13.535,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.022, 'm2-1': 5.453, 'm3-1': 5.033}",2.1999999999999997,13.273,13.295,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.108, 'm2-1': 6.162, 'm3-1': 7.152}",10.8,13.295,13.403,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 4.143, 'm2-1': 3.954, 'm3-1': 4.255}",42.55,11.578,15.832999999999998,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m2-1,11.89,"{'m1-1': 0.103, 'm2-1': 6.14, 'm3-1': 7.361}",1842.0,13.535,19.675,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m3-1,12.338,"{'m1-1': 0.024, 'm2-1': 5.505, 'm3-1': 5.243}",52.43000000000001,15.832999999999998,21.076,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 3.788, 'm2-1': 4.227, 'm3-1': 3.757}",1268.1000000000001,19.675,23.902,inf,62.856,62.856
