id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 103.13, 'm2-1': 1.07, 'm3-1': 102.4, 'm4-1': 0.98, 'm5-1': 11.09, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,0.011,1.011,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 112.65, 'm2-1': 1.05, 'm3-1': 93.3, 'm4-1': 0.98, 'm5-1': 11.5, 'm6-1': 10.83, 'm7-1': 0.99, 'm8-1': 1.05}",1.47,0.03,1.01,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 105.18, 'm2-1': 1.08, 'm3-1': 112.68, 'm4-1': 1.09, 'm5-1': 9.95, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 1.13}",1.6949999999999998,0.631,1.761,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m2-1,0.715,"{'m1-1': 114.82, 'm2-1': 0.94, 'm3-1': 102.48, 'm4-1': 0.95, 'm5-1': 10.92, 'm6-1': 11.12, 'm7-1': 1.13, 'm8-1': 1.05}",1.41,0.715,1.6549999999999998,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m7-1,0.783,"{'m1-1': 103.95, 'm2-1': 1.02, 'm3-1': 114.72, 'm4-1': 1.08, 'm5-1': 10.5, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,1.011,2.011,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m4-1,1.053,"{'m1-1': 108.12, 'm2-1': 1.0, 'm3-1': 103.87, 'm4-1': 1.14, 'm5-1': 9.67, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 1.0}",1.71,1.053,2.1929999999999996,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m8-1,1.278,"{'m1-1': 93.43, 'm2-1': 1.08, 'm3-1': 112.3, 'm4-1': 1.15, 'm5-1': 10.93, 'm6-1': 10.09, 'm7-1': 1.06, 'm8-1': 1.13}",1.6949999999999998,1.761,2.891,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 100.91, 'm2-1': 0.99, 'm3-1': 98.57, 'm4-1': 1.04, 'm5-1': 11.25, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 1.09}",1.4849999999999999,1.6549999999999998,2.6449999999999996,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m4-1,1.358,"{'m1-1': 93.93, 'm2-1': 1.01, 'm3-1': 107.6, 'm4-1': 1.04, 'm5-1': 10.13, 'm6-1': 10.42, 'm7-1': 1.13, 'm8-1': 1.16}",1.56,2.1929999999999996,3.2329999999999997,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 104.42, 'm2-1': 1.07, 'm3-1': 103.41, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 11.79, 'm7-1': 1.11, 'm8-1': 1.16}",1.665,2.011,3.1210000000000004,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m8-1,1.662,"{'m1-1': 106.8, 'm2-1': 1.01, 'm3-1': 100.01, 'm4-1': 1.15, 'm5-1': 11.15, 'm6-1': 9.83, 'm7-1': 1.04, 'm8-1': 1.17}",1.755,2.891,4.061,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m2-1,1.677,"{'m1-1': 108.18, 'm2-1': 0.96, 'm3-1': 99.67, 'm4-1': 0.98, 'm5-1': 10.06, 'm6-1': 10.21, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,2.6449999999999996,3.6049999999999995,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 101.43, 'm2-1': 1.01, 'm3-1': 98.46, 'm4-1': 1.06, 'm5-1': 11.38, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 1.05}",1.59,3.2329999999999997,4.292999999999999,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m7-1,2.318,"{'m1-1': 97.19, 'm2-1': 1.13, 'm3-1': 115.25, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 9.36, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,3.1210000000000004,4.121,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m2-1,2.439,"{'m1-1': 100.36, 'm2-1': 1.02, 'm3-1': 114.33, 'm4-1': 1.03, 'm5-1': 10.05, 'm6-1': 10.11, 'm7-1': 1.12, 'm8-1': 1.07}",1.53,3.6049999999999995,4.625,inf,152.439,152.439
