id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 95.16, 'm2-1': 0.98, 'm3-1': 112.83, 'm4-1': 1.05, 'm5-1': 9.8, 'm6-1': 11.04, 'm7-1': 1.13, 'm8-1': 1.14}",1.47,0.061,1.041,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m4-1,0.162,"{'m1-1': 110.07, 'm2-1': 1.03, 'm3-1': 116.36, 'm4-1': 1.15, 'm5-1': 9.94, 'm6-1': 10.63, 'm7-1': 1.09, 'm8-1': 1.12}",1.7249999999999999,0.162,1.3119999999999998,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 105.83, 'm2-1': 0.97, 'm3-1': 107.4, 'm4-1': 1.09, 'm5-1': 10.0, 'm6-1': 9.98, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,0.244,1.354,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m8-1,0.341,"{'m1-1': 114.51, 'm2-1': 0.96, 'm3-1': 106.66, 'm4-1': 1.03, 'm5-1': 11.13, 'm6-1': 9.79, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,0.341,1.371,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 106.3, 'm2-1': 1.11, 'm3-1': 105.05, 'm4-1': 1.08, 'm5-1': 10.71, 'm6-1': 10.2, 'm7-1': 1.05, 'm8-1': 1.02}",1.665,1.041,2.151,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m4-1,0.546,"{'m1-1': 109.47, 'm2-1': 1.17, 'm3-1': 115.7, 'm4-1': 1.01, 'm5-1': 9.76, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 1.02}",1.5150000000000001,1.3119999999999998,2.322,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m7-1,0.682,"{'m1-1': 92.83, 'm2-1': 0.98, 'm3-1': 100.85, 'm4-1': 1.01, 'm5-1': 9.79, 'm6-1': 10.02, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,1.354,2.454,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 105.48, 'm2-1': 0.94, 'm3-1': 104.71, 'm4-1': 1.07, 'm5-1': 9.93, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 0.93}",1.395,1.371,2.301,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 106.89, 'm2-1': 1.07, 'm3-1': 104.89, 'm4-1': 1.16, 'm5-1': 10.88, 'm6-1': 9.94, 'm7-1': 0.97, 'm8-1': 1.04}",1.605,2.151,3.221,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m4-1,1.158,"{'m1-1': 109.71, 'm2-1': 1.01, 'm3-1': 104.04, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 1.01}",1.4849999999999999,2.322,3.3120000000000003,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 94.78, 'm2-1': 1.01, 'm3-1': 101.57, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 10.06, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,2.301,3.391,inf,151.163,151.163
