id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.038,"{'m1-1': 101.11, 'm2-1': 1.04, 'm3-1': 114.65, 'm4-1': 1.06, 'm5-1': 11.1, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,0.038,1.1280000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m8-1,0.198,"{'m1-1': 104.48, 'm2-1': 1.04, 'm3-1': 104.62, 'm4-1': 1.13, 'm5-1': 9.52, 'm6-1': 11.04, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,0.198,1.278,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m4-1,0.491,"{'m1-1': 109.21, 'm2-1': 1.04, 'm3-1': 112.88, 'm4-1': 1.11, 'm5-1': 10.02, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 1.02}",1.665,0.491,1.601,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 99.46, 'm2-1': 0.99, 'm3-1': 111.92, 'm4-1': 1.17, 'm5-1': 10.92, 'm6-1': 10.83, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,0.525,1.5150000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 105.06, 'm2-1': 1.04, 'm3-1': 116.36, 'm4-1': 1.06, 'm5-1': 10.1, 'm6-1': 10.84, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,1.1280000000000001,2.1180000000000003,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m8-1,0.752,"{'m1-1': 108.27, 'm2-1': 1.07, 'm3-1': 101.01, 'm4-1': 1.11, 'm5-1': 10.9, 'm6-1': 11.57, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,1.278,2.338,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 118.17, 'm2-1': 1.1, 'm3-1': 110.83, 'm4-1': 1.09, 'm5-1': 10.38, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 0.97}",1.6350000000000002,1.736,2.826,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 105.46, 'm2-1': 0.96, 'm3-1': 99.06, 'm4-1': 1.04, 'm5-1': 10.2, 'm6-1': 11.49, 'm7-1': 1.16, 'm8-1': 1.07}",1.44,1.937,2.8970000000000002,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 117.85, 'm2-1': 0.94, 'm3-1': 97.82, 'm4-1': 0.96, 'm5-1': 9.95, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,2.338,3.298,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m7-1,2.138,"{'m1-1': 113.22, 'm2-1': 1.07, 'm3-1': 105.03, 'm4-1': 1.06, 'm5-1': 11.41, 'm6-1': 10.66, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,2.138,3.2779999999999996,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 95.13, 'm2-1': 1.02, 'm3-1': 103.95, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 11.46, 'm7-1': 1.07, 'm8-1': 1.03}",1.53,2.8970000000000002,3.9170000000000003,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 104.03, 'm2-1': 1.01, 'm3-1': 105.53, 'm4-1': 1.09, 'm5-1': 11.22, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 1.17}",1.6350000000000002,2.826,3.9160000000000004,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m7-1,2.2,"{'m1-1': 98.01, 'm2-1': 1.1, 'm3-1': 101.06, 'm4-1': 1.12, 'm5-1': 10.34, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,3.2779999999999996,4.298,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m8-1,2.356,"{'m1-1': 109.96, 'm2-1': 1.08, 'm3-1': 102.61, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,3.298,4.328,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 100.62, 'm2-1': 1.08, 'm3-1': 93.43, 'm4-1': 1.0, 'm5-1': 11.3, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 1.03}",1.5,3.9160000000000004,4.916,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m2-1,2.6,"{'m1-1': 94.54, 'm2-1': 0.98, 'm3-1': 108.79, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 9.5, 'm7-1': 1.05, 'm8-1': 1.0}",1.47,3.9170000000000003,4.897,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m7-1,2.694,"{'m1-1': 102.79, 'm2-1': 0.97, 'm3-1': 104.27, 'm4-1': 1.09, 'm5-1': 9.77, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,4.298,5.398,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 93.1, 'm2-1': 0.98, 'm3-1': 109.11, 'm4-1': 0.99, 'm5-1': 10.8, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,4.328,5.308,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 98.56, 'm2-1': 1.08, 'm3-1': 110.98, 'm4-1': 1.03, 'm5-1': 9.64, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 1.1}",1.545,4.916,5.946000000000001,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 114.32, 'm2-1': 1.11, 'm3-1': 110.44, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 10.5, 'm7-1': 1.17, 'm8-1': 1.16}",1.665,4.897,6.007000000000001,inf,152.841,152.841
