id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 101.21, 'm2-1': 1.12, 'm3-1': 101.59, 'm4-1': 1.0, 'm5-1': 10.3, 'm6-1': 10.89, 'm7-1': 0.96, 'm8-1': 0.99}",1.6800000000000002,0.131,1.2510000000000001,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m4-1,0.156,"{'m1-1': 114.56, 'm2-1': 1.14, 'm3-1': 107.58, 'm4-1': 1.15, 'm5-1': 10.27, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 1.01}",1.7249999999999999,0.156,1.3059999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 107.39, 'm2-1': 1.07, 'm3-1': 106.36, 'm4-1': 1.09, 'm5-1': 11.34, 'm6-1': 11.92, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,0.63,1.71,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m7-1,0.696,"{'m1-1': 103.56, 'm2-1': 1.15, 'm3-1': 101.68, 'm4-1': 1.14, 'm5-1': 9.61, 'm6-1': 10.59, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,0.696,1.8359999999999999,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 95.02, 'm2-1': 1.05, 'm3-1': 109.26, 'm4-1': 1.05, 'm5-1': 9.64, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 1.08}",1.5750000000000002,1.2510000000000001,2.301,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m4-1,1.138,"{'m1-1': 97.63, 'm2-1': 1.15, 'm3-1': 115.8, 'm4-1': 1.1, 'm5-1': 11.16, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 1.14}",1.6500000000000001,1.3059999999999998,2.4059999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m8-1,1.308,"{'m1-1': 102.96, 'm2-1': 1.06, 'm3-1': 98.93, 'm4-1': 1.01, 'm5-1': 10.3, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,1.71,2.69,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m7-1,1.38,"{'m1-1': 101.14, 'm2-1': 1.1, 'm3-1': 98.95, 'm4-1': 1.04, 'm5-1': 11.45, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,1.8359999999999999,2.836,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 104.08, 'm2-1': 1.14, 'm3-1': 110.43, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 10.06, 'm7-1': 1.01, 'm8-1': 1.06}",1.56,2.4059999999999997,3.4459999999999997,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 105.65, 'm2-1': 1.14, 'm3-1': 106.82, 'm4-1': 1.03, 'm5-1': 11.22, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 1.08}",1.71,2.301,3.441,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m7-1,1.688,"{'m1-1': 103.46, 'm2-1': 1.09, 'm3-1': 107.48, 'm4-1': 0.97, 'm5-1': 10.74, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 1.15}",1.665,2.836,3.9459999999999997,inf,151.688,151.688
