id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.135,"{'m1-1': 97.86, 'm2-1': 1.01, 'm3-1': 110.75, 'm4-1': 1.02, 'm5-1': 9.7, 'm6-1': 11.23, 'm7-1': 1.04, 'm8-1': 1.12}",1.5150000000000001,0.135,1.145,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m7-1,0.263,"{'m1-1': 108.43, 'm2-1': 1.07, 'm3-1': 110.74, 'm4-1': 1.06, 'm5-1': 11.04, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,0.263,1.2229999999999999,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m8-1,0.374,"{'m1-1': 106.42, 'm2-1': 1.15, 'm3-1': 114.96, 'm4-1': 1.08, 'm5-1': 10.87, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 1.16}",1.7399999999999998,0.374,1.5339999999999998,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m4-1,0.514,"{'m1-1': 100.14, 'm2-1': 1.13, 'm3-1': 112.02, 'm4-1': 0.99, 'm5-1': 10.88, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 1.08}",1.4849999999999999,0.514,1.504,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 112.62, 'm2-1': 1.05, 'm3-1': 96.92, 'm4-1': 1.06, 'm5-1': 10.0, 'm6-1': 11.2, 'm7-1': 1.04, 'm8-1': 1.03}",1.5750000000000002,1.145,2.1950000000000003,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 97.56, 'm2-1': 1.02, 'm3-1': 98.85, 'm4-1': 1.15, 'm5-1': 9.52, 'm6-1': 11.52, 'm7-1': 1.0, 'm8-1': 1.15}",1.7249999999999999,1.5339999999999998,2.6839999999999997,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m7-1,0.644,"{'m1-1': 103.97, 'm2-1': 1.17, 'm3-1': 108.02, 'm4-1': 1.06, 'm5-1': 9.98, 'm6-1': 10.87, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,1.2229999999999999,2.183,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m4-1,0.679,"{'m1-1': 115.56, 'm2-1': 1.13, 'm3-1': 94.29, 'm4-1': 1.09, 'm5-1': 9.67, 'm6-1': 11.46, 'm7-1': 1.17, 'm8-1': 1.06}",1.6350000000000002,1.504,2.5940000000000003,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m2-1,0.887,"{'m1-1': 101.93, 'm2-1': 1.08, 'm3-1': 104.46, 'm4-1': 1.11, 'm5-1': 10.23, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 1.17}",1.62,2.1950000000000003,3.2750000000000004,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m7-1,1.023,"{'m1-1': 105.94, 'm2-1': 1.06, 'm3-1': 97.37, 'm4-1': 0.97, 'm5-1': 10.37, 'm6-1': 11.23, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,2.183,3.303,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m8-1,1.496,"{'m1-1': 103.69, 'm2-1': 1.09, 'm3-1': 110.14, 'm4-1': 1.08, 'm5-1': 11.34, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,2.6839999999999997,3.6439999999999997,inf,151.496,151.496
