id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.49,"{'m1-1': 96.45, 'm2-1': 1.04, 'm3-1': 112.57, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 0.99}",1.56,2.337,3.3770000000000002,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 98.27, 'm2-1': 1.1, 'm3-1': 114.08, 'm4-1': 1.15, 'm5-1': 10.92, 'm6-1': 10.71, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,2.6399999999999997,3.6799999999999997,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 118.47, 'm2-1': 1.02, 'm3-1': 103.33, 'm4-1': 1.09, 'm5-1': 10.62, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,3.097,4.187,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 109.93, 'm2-1': 1.02, 'm3-1': 104.95, 'm4-1': 1.03, 'm5-1': 9.91, 'm6-1': 11.24, 'm7-1': 1.04, 'm8-1': 1.06}",1.53,3.3770000000000002,4.397,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m7-1,1.794,"{'m1-1': 93.92, 'm2-1': 1.07, 'm3-1': 111.97, 'm4-1': 1.14, 'm5-1': 9.81, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,3.069,4.089,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m8-1,1.971,"{'m1-1': 100.55, 'm2-1': 1.0, 'm3-1': 106.49, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,3.6799999999999997,4.84,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m4-1,2.136,"{'m1-1': 117.65, 'm2-1': 0.97, 'm3-1': 103.61, 'm4-1': 1.14, 'm5-1': 9.76, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 1.02}",1.71,4.187,5.327,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 108.37, 'm2-1': 0.95, 'm3-1': 107.22, 'm4-1': 1.06, 'm5-1': 11.12, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 1.08}",1.4249999999999998,4.397,5.347,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m7-1,2.224,"{'m1-1': 115.0, 'm2-1': 1.01, 'm3-1': 109.41, 'm4-1': 1.11, 'm5-1': 10.3, 'm6-1': 11.9, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,4.089,5.259,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m8-1,2.547,"{'m1-1': 93.36, 'm2-1': 1.01, 'm3-1': 109.46, 'm4-1': 1.16, 'm5-1': 10.66, 'm6-1': 9.38, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,4.84,5.81,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m2-1,2.812,"{'m1-1': 102.45, 'm2-1': 1.16, 'm3-1': 102.62, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 1.18}",1.7399999999999998,5.347,6.507000000000001,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 103.11, 'm2-1': 1.13, 'm3-1': 104.25, 'm4-1': 0.97, 'm5-1': 9.97, 'm6-1': 10.57, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,5.259,6.399,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 94.54, 'm2-1': 1.09, 'm3-1': 113.98, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 1.03}",1.53,5.327,6.3469999999999995,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m8-1,3.726,"{'m1-1': 95.37, 'm2-1': 1.01, 'm3-1': 110.07, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,5.81,6.869999999999999,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m2-1,3.815,"{'m1-1': 115.11, 'm2-1': 1.1, 'm3-1': 97.63, 'm4-1': 0.98, 'm5-1': 10.35, 'm6-1': 11.38, 'm7-1': 1.09, 'm8-1': 0.95}",1.6500000000000001,6.507000000000001,7.607000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m7-1,4.098,"{'m1-1': 98.0, 'm2-1': 1.12, 'm3-1': 98.8, 'm4-1': 1.14, 'm5-1': 10.45, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,6.399,7.459,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m4-1,4.309,"{'m1-1': 98.45, 'm2-1': 1.16, 'm3-1': 116.46, 'm4-1': 1.13, 'm5-1': 11.24, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 1.08}",1.6949999999999998,6.3469999999999995,7.476999999999999,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m8-1,4.573,"{'m1-1': 104.63, 'm2-1': 1.05, 'm3-1': 100.73, 'm4-1': 0.96, 'm5-1': 10.35, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,6.869999999999999,7.85,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m7-1,4.635,"{'m1-1': 107.27, 'm2-1': 0.99, 'm3-1': 99.79, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 10.81, 'm7-1': 1.13, 'm8-1': 0.92}",1.6949999999999998,7.459,8.588999999999999,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 115.0, 'm2-1': 0.96, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 11.04, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 1.05}",1.44,7.607000000000001,8.567,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 111.43, 'm2-1': 1.03, 'm3-1': 105.43, 'm4-1': 1.06, 'm5-1': 9.93, 'm6-1': 11.77, 'm7-1': 1.08, 'm8-1': 1.02}",1.59,7.476999999999999,8.536999999999999,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m8-1,5.199,"{'m1-1': 102.66, 'm2-1': 0.99, 'm3-1': 99.66, 'm4-1': 1.04, 'm5-1': 10.18, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,7.85,8.85,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m2-1,5.487,"{'m1-1': 105.42, 'm2-1': 1.09, 'm3-1': 108.16, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 11.08, 'm7-1': 1.14, 'm8-1': 1.14}",1.6350000000000002,8.567,9.657,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m4-1,5.51,"{'m1-1': 104.52, 'm2-1': 1.07, 'm3-1': 110.27, 'm4-1': 1.06, 'm5-1': 11.22, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 1.02}",1.59,8.536999999999999,9.597,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m7-1,5.731,"{'m1-1': 92.62, 'm2-1': 1.15, 'm3-1': 103.7, 'm4-1': 1.1, 'm5-1': 10.89, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,8.588999999999999,9.608999999999998,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m8-1,5.757,"{'m1-1': 97.64, 'm2-1': 1.11, 'm3-1': 112.74, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 9.49, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,8.85,9.879999999999999,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m2-1,5.775,"{'m1-1': 104.84, 'm2-1': 1.03, 'm3-1': 105.98, 'm4-1': 1.04, 'm5-1': 10.94, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 1.04}",1.545,9.657,10.687,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m4-1,5.839,"{'m1-1': 103.88, 'm2-1': 1.14, 'm3-1': 101.67, 'm4-1': 1.01, 'm5-1': 11.29, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,9.597,10.607,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m7-1,6.008,"{'m1-1': 109.94, 'm2-1': 1.1, 'm3-1': 114.33, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 10.74, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,9.608999999999998,10.729,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 118.26, 'm2-1': 1.05, 'm3-1': 100.33, 'm4-1': 1.04, 'm5-1': 11.09, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,9.879999999999999,10.86,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m4-1,6.623,"{'m1-1': 112.3, 'm2-1': 1.0, 'm3-1': 110.28, 'm4-1': 0.98, 'm5-1': 9.97, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 0.93}",1.47,10.607,11.587,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m7-1,6.796,"{'m1-1': 113.94, 'm2-1': 1.08, 'm3-1': 105.44, 'm4-1': 0.99, 'm5-1': 10.39, 'm6-1': 10.08, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,10.729,11.889,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m2-1,6.863,"{'m1-1': 116.73, 'm2-1': 0.98, 'm3-1': 102.96, 'm4-1': 0.99, 'm5-1': 10.97, 'm6-1': 11.25, 'm7-1': 1.11, 'm8-1': 0.95}",1.47,10.687,11.667,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 98.26, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,10.86,11.95,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m4-1,7.405,"{'m1-1': 105.07, 'm2-1': 1.07, 'm3-1': 113.04, 'm4-1': 1.16, 'm5-1': 10.07, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 1.16}",1.7399999999999998,11.587,12.747,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m7-1,7.621,"{'m1-1': 108.76, 'm2-1': 1.14, 'm3-1': 95.99, 'm4-1': 1.0, 'm5-1': 10.78, 'm6-1': 11.85, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,11.889,12.908999999999999,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 97.24, 'm2-1': 1.13, 'm3-1': 109.84, 'm4-1': 1.0, 'm5-1': 10.53, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 1.03}",1.6949999999999998,11.667,12.797,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m8-1,7.738,"{'m1-1': 92.79, 'm2-1': 1.03, 'm3-1': 110.87, 'm4-1': 1.04, 'm5-1': 9.75, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,11.95,12.989999999999998,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m4-1,7.847,"{'m1-1': 105.95, 'm2-1': 1.01, 'm3-1': 106.12, 'm4-1': 1.13, 'm5-1': 11.06, 'm6-1': 11.79, 'm7-1': 1.06, 'm8-1': 1.17}",1.6949999999999998,12.747,13.876999999999999,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m7-1,8.102,"{'m1-1': 107.94, 'm2-1': 1.03, 'm3-1': 108.46, 'm4-1': 1.09, 'm5-1': 11.11, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,12.908999999999999,14.018999999999998,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m2-1,8.131,"{'m1-1': 102.35, 'm2-1': 1.01, 'm3-1': 104.92, 'm4-1': 0.98, 'm5-1': 11.48, 'm6-1': 9.81, 'm7-1': 1.07, 'm8-1': 1.03}",1.5150000000000001,12.797,13.807,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 94.49, 'm2-1': 1.04, 'm3-1': 114.47, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 0.96}",1.44,12.989999999999998,13.95,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m4-1,8.227,"{'m1-1': 119.04, 'm2-1': 1.11, 'm3-1': 106.12, 'm4-1': 1.01, 'm5-1': 11.4, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 1.02}",1.5150000000000001,13.876999999999999,14.886999999999999,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 100.99, 'm2-1': 1.08, 'm3-1': 102.21, 'm4-1': 1.13, 'm5-1': 9.6, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 1.02}",1.62,13.807,14.887,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m7-1,9.155,"{'m1-1': 117.49, 'm2-1': 1.01, 'm3-1': 109.05, 'm4-1': 1.02, 'm5-1': 11.36, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 0.93}",1.5150000000000001,14.018999999999998,15.028999999999998,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m8-1,9.246,"{'m1-1': 101.8, 'm2-1': 0.96, 'm3-1': 93.22, 'm4-1': 1.07, 'm5-1': 10.76, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,13.95,14.899999999999999,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m2-1,9.6,"{'m1-1': 107.09, 'm2-1': 1.07, 'm3-1': 99.96, 'm4-1': 1.07, 'm5-1': 10.48, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 1.03}",1.605,14.887,15.957,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m4-1,9.827,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 107.77, 'm4-1': 0.96, 'm5-1': 11.3, 'm6-1': 11.01, 'm7-1': 1.16, 'm8-1': 1.01}",1.44,14.886999999999999,15.846999999999998,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m7-1,9.928,"{'m1-1': 111.8, 'm2-1': 1.08, 'm3-1': 94.31, 'm4-1': 1.04, 'm5-1': 11.29, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,15.028999999999998,16.139,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m8-1,9.942,"{'m1-1': 108.09, 'm2-1': 1.05, 'm3-1': 116.1, 'm4-1': 1.16, 'm5-1': 9.94, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,14.899999999999999,15.899999999999999,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 105.8, 'm2-1': 1.01, 'm3-1': 109.31, 'm4-1': 1.07, 'm5-1': 11.12, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 1.08}",1.605,15.846999999999998,16.916999999999998,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m2-1,10.116,"{'m1-1': 99.37, 'm2-1': 0.99, 'm3-1': 99.52, 'm4-1': 1.15, 'm5-1': 9.85, 'm6-1': 9.75, 'm7-1': 0.96, 'm8-1': 1.04}",1.4849999999999999,15.957,16.947,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 106.66, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 0.98, 'm5-1': 11.09, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,15.899999999999999,17.029999999999998,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 108.84, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 9.79, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,16.139,17.198999999999998,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m4-1,11.316,"{'m1-1': 100.29, 'm2-1': 0.99, 'm3-1': 108.89, 'm4-1': 1.1, 'm5-1': 10.79, 'm6-1': 9.87, 'm7-1': 0.98, 'm8-1': 1.13}",1.6500000000000001,16.916999999999998,18.017,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m2-1,11.39,"{'m1-1': 109.79, 'm2-1': 0.96, 'm3-1': 104.65, 'm4-1': 1.02, 'm5-1': 11.25, 'm6-1': 10.29, 'm7-1': 1.15, 'm8-1': 0.94}",1.44,16.947,17.907,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m7-1,11.578,"{'m1-1': 106.13, 'm2-1': 1.02, 'm3-1': 109.18, 'm4-1': 1.15, 'm5-1': 9.45, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,17.198999999999998,18.238999999999997,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m8-1,11.701,"{'m1-1': 106.33, 'm2-1': 0.99, 'm3-1': 106.48, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 11.63, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,17.029999999999998,18.189999999999998,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m4-1,11.767,"{'m1-1': 106.48, 'm2-1': 0.97, 'm3-1': 101.87, 'm4-1': 0.99, 'm5-1': 10.72, 'm6-1': 10.46, 'm7-1': 1.09, 'm8-1': 0.97}",1.4849999999999999,18.017,19.006999999999998,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 112.85, 'm2-1': 1.08, 'm3-1': 94.61, 'm4-1': 0.98, 'm5-1': 9.96, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,17.907,18.987000000000002,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m7-1,12.208,"{'m1-1': 95.16, 'm2-1': 1.1, 'm3-1': 110.94, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 9.8, 'm7-1': 0.97, 'm8-1': 1.14}",1.455,18.238999999999997,19.208999999999996,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m8-1,12.266,"{'m1-1': 107.24, 'm2-1': 1.02, 'm3-1': 111.19, 'm4-1': 1.05, 'm5-1': 9.74, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,18.189999999999998,19.31,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m4-1,12.408,"{'m1-1': 106.07, 'm2-1': 1.06, 'm3-1': 116.82, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 11.35, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,19.006999999999998,20.046999999999997,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 100.96, 'm2-1': 0.96, 'm3-1': 93.75, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 1.04}",1.44,18.987000000000002,19.947000000000003,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m7-1,12.816,"{'m1-1': 99.87, 'm2-1': 1.03, 'm3-1': 115.77, 'm4-1': 1.14, 'm5-1': 10.94, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,19.208999999999996,20.308999999999997,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m8-1,13.076,"{'m1-1': 104.11, 'm2-1': 1.09, 'm3-1': 108.36, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 10.52, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,19.31,20.459999999999997,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 92.69, 'm2-1': 1.13, 'm3-1': 111.02, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 1.1}",1.6949999999999998,19.947000000000003,21.077,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m4-1,13.129,"{'m1-1': 93.13, 'm2-1': 1.17, 'm3-1': 111.16, 'm4-1': 1.13, 'm5-1': 10.72, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.6949999999999998,20.046999999999997,21.176999999999996,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m8-1,13.159,"{'m1-1': 114.11, 'm2-1': 1.05, 'm3-1': 101.25, 'm4-1': 1.1, 'm5-1': 11.7, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,20.459999999999997,21.449999999999996,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 99.14, 'm2-1': 1.05, 'm3-1': 106.0, 'm4-1': 1.09, 'm5-1': 11.24, 'm6-1': 10.98, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,20.308999999999997,21.319,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m4-1,13.179,"{'m1-1': 118.15, 'm2-1': 1.01, 'm3-1': 98.46, 'm4-1': 1.0, 'm5-1': 11.38, 'm6-1': 10.24, 'm7-1': 1.15, 'm8-1': 1.04}",1.5,21.176999999999996,22.176999999999996,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m2-1,13.287,"{'m1-1': 102.8, 'm2-1': 1.05, 'm3-1': 103.16, 'm4-1': 1.17, 'm5-1': 9.94, 'm6-1': 10.97, 'm7-1': 0.99, 'm8-1': 1.14}",1.5750000000000002,21.077,22.127000000000002,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m8-1,13.484,"{'m1-1': 112.31, 'm2-1': 1.0, 'm3-1': 93.3, 'm4-1': 0.98, 'm5-1': 10.92, 'm6-1': 11.48, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,21.449999999999996,22.479999999999997,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m7-1,13.627,"{'m1-1': 110.03, 'm2-1': 1.0, 'm3-1': 112.57, 'm4-1': 1.17, 'm5-1': 10.89, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,21.319,22.288999999999998,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m6-1,13.691,"{'m1-1': 96.17, 'm2-1': 1.08, 'm3-1': 107.88, 'm4-1': 1.04, 'm5-1': 10.54, 'm6-1': 9.58, 'm7-1': 1.02, 'm8-1': 1.12}",14.370000000000001,13.691,23.271,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m2-1,13.708,"{'m1-1': 103.97, 'm2-1': 1.04, 'm3-1': 99.5, 'm4-1': 1.0, 'm5-1': 10.85, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 1.07}",1.56,22.127000000000002,23.167,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m4-1,14.041,"{'m1-1': 105.16, 'm2-1': 1.15, 'm3-1': 102.62, 'm4-1': 0.99, 'm5-1': 10.43, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 1.04}",1.4849999999999999,22.176999999999996,23.166999999999994,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m8-1,14.161,"{'m1-1': 117.58, 'm2-1': 1.03, 'm3-1': 97.62, 'm4-1': 1.09, 'm5-1': 10.75, 'm6-1': 11.04, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,22.479999999999997,23.619999999999997,inf,164.161,164.161
