id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.153,"{'m1-1': 23.39, 'm2-1': 104.88, 'm3-1': 101.32, 'm4-1': 26.71, 'm5-1': 5.9, 'm6-1': 0.99, 'm7-1': 101.55, 'm8-1': 23.71}",1.4849999999999999,0.153,1.143,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m6-1,5.099,"{'m1-1': 24.66, 'm2-1': 106.94, 'm3-1': 106.34, 'm4-1': 25.53, 'm5-1': 4.82, 'm6-1': 0.94, 'm7-1': 106.64, 'm8-1': 24.31}",1.41,5.099,6.039,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m6-1,5.846,"{'m1-1': 24.66, 'm2-1': 105.15, 'm3-1': 108.28, 'm4-1': 25.9, 'm5-1': 4.84, 'm6-1': 0.99, 'm7-1': 104.83, 'm8-1': 25.47}",1.4849999999999999,6.039,7.029,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m6-1,6.59,"{'m1-1': 26.52, 'm2-1': 99.89, 'm3-1': 92.57, 'm4-1': 25.67, 'm5-1': 5.17, 'm6-1': 1.15, 'm7-1': 107.52, 'm8-1': 27.02}",1.7249999999999999,7.029,8.179,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m6-1,7.167,"{'m1-1': 25.42, 'm2-1': 112.2, 'm3-1': 110.96, 'm4-1': 27.84, 'm5-1': 4.65, 'm6-1': 1.09, 'm7-1': 97.02, 'm8-1': 24.74}",1.6350000000000002,8.179,9.269,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 27.26, 'm2-1': 99.54, 'm3-1': 104.43, 'm4-1': 28.51, 'm5-1': 5.55, 'm6-1': 0.92, 'm7-1': 102.48, 'm8-1': 26.92}",1.3800000000000001,9.269,10.189,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m6-1,8.835,"{'m1-1': 25.03, 'm2-1': 113.32, 'm3-1': 103.59, 'm4-1': 27.75, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 106.06, 'm8-1': 27.4}",1.545,10.189,11.219,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 25.89, 'm2-1': 109.93, 'm3-1': 104.78, 'm4-1': 28.92, 'm5-1': 5.07, 'm6-1': 1.09, 'm7-1': 112.63, 'm8-1': 28.26}",1.6350000000000002,11.219,12.309,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 25.25, 'm2-1': 105.66, 'm3-1': 102.67, 'm4-1': 25.63, 'm5-1': 5.69, 'm6-1': 1.08, 'm7-1': 101.03, 'm8-1': 23.69}",1.62,12.309,13.389,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m6-1,10.685,"{'m1-1': 28.57, 'm2-1': 114.36, 'm3-1': 105.37, 'm4-1': 26.4, 'm5-1': 4.83, 'm6-1': 1.04, 'm7-1': 100.49, 'm8-1': 28.0}",1.56,13.389,14.428999999999998,inf,120.685,120.685
