id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 24.74, 'm2-1': 96.71, 'm3-1': 99.91, 'm4-1': 27.55, 'm5-1': 5.81, 'm6-1': 1.15, 'm7-1': 99.45, 'm8-1': 25.47}",1.7249999999999999,0.056,1.206,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 27.04, 'm2-1': 107.82, 'm3-1': 97.6, 'm4-1': 28.61, 'm5-1': 5.22, 'm6-1': 1.1, 'm7-1': 96.46, 'm8-1': 24.6}",1.6500000000000001,1.206,2.306,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m6-1,3.053,"{'m1-1': 26.74, 'm2-1': 105.83, 'm3-1': 108.67, 'm4-1': 25.52, 'm5-1': 5.65, 'm6-1': 1.1, 'm7-1': 96.25, 'm8-1': 25.03}",1.6500000000000001,3.053,4.1530000000000005,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 27.61, 'm2-1': 105.73, 'm3-1': 101.88, 'm4-1': 23.87, 'm5-1': 5.45, 'm6-1': 1.17, 'm7-1': 102.25, 'm8-1': 25.14}",1.755,4.598,5.768,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 26.73, 'm2-1': 107.02, 'm3-1': 112.04, 'm4-1': 27.65, 'm5-1': 4.75, 'm6-1': 1.01, 'm7-1': 102.7, 'm8-1': 26.07}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 26.93, 'm2-1': 100.82, 'm3-1': 109.03, 'm4-1': 24.52, 'm5-1': 5.2, 'm6-1': 1.19, 'm7-1': 102.68, 'm8-1': 26.85}",1.785,7.123,8.313,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 26.62, 'm2-1': 107.18, 'm3-1': 97.78, 'm4-1': 25.84, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 101.76, 'm8-1': 27.47}",1.44,8.313,9.273,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 22.97, 'm2-1': 102.66, 'm3-1': 109.27, 'm4-1': 23.88, 'm5-1': 5.21, 'm6-1': 1.09, 'm7-1': 107.85, 'm8-1': 24.96}",1.6350000000000002,9.273,10.363,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 28.28, 'm2-1': 102.2, 'm3-1': 104.49, 'm4-1': 27.16, 'm5-1': 5.91, 'm6-1': 1.03, 'm7-1': 100.45, 'm8-1': 24.44}",1.545,10.363,11.392999999999999,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 28.38, 'm2-1': 99.49, 'm3-1': 109.13, 'm4-1': 29.25, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 103.55, 'm8-1': 25.76}",1.62,11.392999999999999,12.472999999999999,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 25.48, 'm2-1': 113.03, 'm3-1': 95.95, 'm4-1': 25.03, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 112.0, 'm8-1': 26.12}",1.56,12.472999999999999,13.512999999999998,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 25.69, 'm2-1': 92.78, 'm3-1': 98.05, 'm4-1': 26.12, 'm5-1': 5.65, 'm6-1': 1.05, 'm7-1': 105.63, 'm8-1': 25.32}",1.5750000000000002,13.512999999999998,14.562999999999999,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 26.56, 'm2-1': 110.21, 'm3-1': 108.53, 'm4-1': 24.58, 'm5-1': 5.31, 'm6-1': 1.01, 'm7-1': 103.71, 'm8-1': 27.95}",1.5150000000000001,14.562999999999999,15.572999999999999,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 27.92, 'm2-1': 100.65, 'm3-1': 110.43, 'm4-1': 24.11, 'm5-1': 5.3, 'm6-1': 0.93, 'm7-1': 100.86, 'm8-1': 27.76}",1.395,15.572999999999999,16.503,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 26.86, 'm2-1': 100.34, 'm3-1': 101.57, 'm4-1': 28.91, 'm5-1': 4.72, 'm6-1': 1.12, 'm7-1': 108.24, 'm8-1': 27.83}",1.6800000000000002,16.503,17.623,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 25.89, 'm2-1': 95.79, 'm3-1': 101.81, 'm4-1': 24.26, 'm5-1': 5.92, 'm6-1': 1.04, 'm7-1': 95.96, 'm8-1': 25.64}",1.56,17.871,18.910999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 26.52, 'm2-1': 101.4, 'm3-1': 95.82, 'm4-1': 24.62, 'm5-1': 5.69, 'm6-1': 1.14, 'm7-1': 108.63, 'm8-1': 24.97}",1.71,18.910999999999998,20.051,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 26.02, 'm2-1': 97.58, 'm3-1': 99.42, 'm4-1': 25.2, 'm5-1': 5.47, 'm6-1': 1.0, 'm7-1': 109.21, 'm8-1': 27.8}",1.5,20.051,21.051,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 28.4, 'm2-1': 102.49, 'm3-1': 105.89, 'm4-1': 28.73, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 107.48, 'm8-1': 25.4}",1.5150000000000001,21.051,22.061,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 26.86, 'm2-1': 106.94, 'm3-1': 95.52, 'm4-1': 24.59, 'm5-1': 5.38, 'm6-1': 0.99, 'm7-1': 111.88, 'm8-1': 25.71}",1.4849999999999999,22.061,23.051,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 26.08, 'm2-1': 104.53, 'm3-1': 95.85, 'm4-1': 27.42, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 100.78, 'm8-1': 26.87}",1.545,23.051,24.081,inf,130.257,130.257
