id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 26.51, 'm2-1': 102.25, 'm3-1': 96.06, 'm4-1': 27.16, 'm5-1': 4.73, 'm6-1': 1.05, 'm7-1': 108.66, 'm8-1': 24.16}",1.5750000000000002,0.126,1.1760000000000002,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 27.22, 'm2-1': 114.48, 'm3-1': 109.78, 'm4-1': 28.23, 'm5-1': 5.42, 'm6-1': 1.08, 'm7-1': 111.28, 'm8-1': 24.01}",1.62,2.145,3.225,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m6-1,2.385,"{'m1-1': 29.39, 'm2-1': 107.67, 'm3-1': 97.75, 'm4-1': 25.92, 'm5-1': 5.57, 'm6-1': 1.03, 'm7-1': 110.0, 'm8-1': 26.47}",1.545,3.225,4.255,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 27.96, 'm2-1': 100.02, 'm3-1': 102.56, 'm4-1': 27.18, 'm5-1': 4.91, 'm6-1': 1.02, 'm7-1': 100.82, 'm8-1': 25.15}",1.53,4.255,5.275,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m6-1,4.745,"{'m1-1': 25.86, 'm2-1': 110.04, 'm3-1': 109.6, 'm4-1': 28.68, 'm5-1': 5.0, 'm6-1': 1.11, 'm7-1': 103.28, 'm8-1': 26.92}",1.665,5.275,6.385000000000001,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 28.36, 'm2-1': 98.3, 'm3-1': 93.8, 'm4-1': 28.26, 'm5-1': 5.08, 'm6-1': 1.03, 'm7-1': 102.19, 'm8-1': 27.24}",1.545,6.385000000000001,7.415000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 28.86, 'm2-1': 116.9, 'm3-1': 108.7, 'm4-1': 26.81, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 104.31, 'm8-1': 24.38}",1.605,7.415000000000001,8.485000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m6-1,7.548,"{'m1-1': 26.68, 'm2-1': 105.13, 'm3-1': 104.21, 'm4-1': 24.41, 'm5-1': 5.5, 'm6-1': 0.94, 'm7-1': 106.06, 'm8-1': 26.47}",1.41,8.485000000000001,9.425,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m6-1,7.946,"{'m1-1': 26.29, 'm2-1': 103.74, 'm3-1': 104.36, 'm4-1': 28.63, 'm5-1': 5.28, 'm6-1': 0.99, 'm7-1': 107.63, 'm8-1': 24.76}",1.4849999999999999,9.425,10.415000000000001,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 28.8, 'm2-1': 113.7, 'm3-1': 104.31, 'm4-1': 25.41, 'm5-1': 5.04, 'm6-1': 1.15, 'm7-1': 103.4, 'm8-1': 27.13}",1.7249999999999999,10.415000000000001,11.565000000000001,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 25.27, 'm2-1': 111.82, 'm3-1': 112.56, 'm4-1': 26.37, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 111.93, 'm8-1': 27.46}",1.605,11.565000000000001,12.635000000000002,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 26.9, 'm2-1': 92.74, 'm3-1': 96.97, 'm4-1': 27.38, 'm5-1': 5.26, 'm6-1': 1.15, 'm7-1': 109.12, 'm8-1': 25.05}",1.7249999999999999,12.635000000000002,13.785000000000002,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 28.26, 'm2-1': 107.14, 'm3-1': 108.68, 'm4-1': 24.7, 'm5-1': 5.63, 'm6-1': 1.12, 'm7-1': 98.36, 'm8-1': 25.15}",1.6800000000000002,13.785000000000002,14.905000000000001,inf,123.445,123.445
