id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 5.977, 'm2-1': 1.053}",12.636,7.594000000000001,8.647000000000002,inf,10.423,13.423
11,TT1,BESTEFFORT,COMPLETED,m2-1,4.653,"{'m1-1': 5.949, 'm2-1': 1.034}",12.408000000000001,8.647000000000002,9.681000000000003,inf,10.652999999999999,13.652999999999999
12,TT1,BESTEFFORT,CANCELLED,,4.856,"{'m1-1': 5.946, 'm2-1': 1.048}",0.0,inf,inf,inf,10.856,13.856
13,TT1,BESTEFFORT,CANCELLED,,5.562,"{'m1-1': 5.927, 'm2-1': 1.019}",0.0,inf,inf,inf,11.562000000000001,14.562000000000001
14,TT1,BESTEFFORT,COMPLETED,m2-1,5.849,"{'m1-1': 5.998, 'm2-1': 1.022}",12.264,9.681000000000003,10.703000000000003,inf,11.849,14.849
15,TT1,BESTEFFORT,COMPLETED,m2-1,7.063,"{'m1-1': 5.97, 'm2-1': 1.096}",13.152000000000001,11.735000000000003,12.831000000000003,inf,13.062999999999999,16.063
16,TT1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 5.93, 'm2-1': 1.032}",12.384,10.703000000000003,11.735000000000003,inf,13.432000000000002,16.432000000000002
17,TT2,BESTEFFORT,COMPLETED,m1-1,8.785,"{'m1-1': 1.056, 'm2-1': 5.917}",6.336,10.707999999999998,11.764,inf,14.785,17.785
18,TT1,BESTEFFORT,XCOMPLETED,m1-1,8.884,"{'m1-1': 5.926, 'm2-1': 1.082}",35.556,11.764,17.689999999999998,inf,14.884,17.884
19,TT2,BESTEFFORT,XCOMPLETED,m1-1,11.497,"{'m1-1': 1.093, 'm2-1': 5.965}",6.558,17.689999999999998,18.782999999999998,inf,17.497,20.497
20,TT1,BESTEFFORT,COMPLETED,m2-1,11.919,"{'m1-1': 5.901, 'm2-1': 1.021}",12.251999999999999,12.831000000000003,13.852000000000004,inf,17.919,20.919
21,TT2,BESTEFFORT,XCOMPLETED,m1-1,12.141,"{'m1-1': 1.043, 'm2-1': 5.966}",6.257999999999999,18.782999999999998,19.825999999999997,inf,18.141,21.141
22,TT2,BESTEFFORT,XCOMPLETED,m1-1,12.725,"{'m1-1': 1.052, 'm2-1': 5.907}",6.312,19.825999999999997,20.877999999999997,inf,18.725,21.725
23,TT2,BESTEFFORT,XCOMPLETED,m2-1,13.265,"{'m1-1': 1.086, 'm2-1': 5.992}",71.904,13.852000000000004,19.844000000000005,inf,19.265,22.265
24,TT1,BESTEFFORT,XCOMPLETED,m2-1,14.317,"{'m1-1': 5.984, 'm2-1': 1.04}",12.48,19.844000000000005,20.884000000000004,inf,20.317,23.317
25,TT1,BESTEFFORT,XCOMPLETED,m2-1,14.773,"{'m1-1': 5.971, 'm2-1': 1.038}",12.456,20.884000000000004,21.922000000000004,inf,20.773,23.773
26,TT2,BESTEFFORT,CANCELLED,,15.057,"{'m1-1': 1.056, 'm2-1': 5.961}",0.0,inf,inf,inf,21.057000000000002,24.057000000000002
27,TT2,BESTEFFORT,XCOMPLETED,m1-1,15.523,"{'m1-1': 1.091, 'm2-1': 5.932}",6.545999999999999,20.877999999999997,21.968999999999998,inf,21.523,24.523
28,TT1,BESTEFFORT,XCOMPLETED,m2-1,16.464,"{'m1-1': 5.905, 'm2-1': 1.062}",12.744,21.922000000000004,22.984000000000005,inf,22.464,25.464
29,TT1,BESTEFFORT,CANCELLED,,16.56,"{'m1-1': 5.949, 'm2-1': 1.019}",0.0,inf,inf,inf,22.56,25.56
30,TT1,BESTEFFORT,CANCELLED,,18.309,"{'m1-1': 5.976, 'm2-1': 1.041}",0.0,inf,inf,inf,24.309,27.309
31,TT2,BESTEFFORT,COMPLETED,m1-1,18.372,"{'m1-1': 1.058, 'm2-1': 5.943}",6.348000000000001,21.968999999999998,23.026999999999997,inf,24.372,27.372
32,TT2,BESTEFFORT,COMPLETED,m1-1,19.74,"{'m1-1': 1.074, 'm2-1': 5.942}",6.444000000000001,23.026999999999997,24.101,inf,25.74,28.74
33,TT1,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 5.903, 'm2-1': 1.06}",12.72,22.984000000000005,24.044000000000004,inf,26.487,29.487
34,TT2,BESTEFFORT,COMPLETED,m1-1,21.409,"{'m1-1': 1.022, 'm2-1': 5.908}",6.132,24.101,25.122999999999998,inf,27.409,30.409
35,TT1,BESTEFFORT,COMPLETED,m2-1,23.145,"{'m1-1': 5.963, 'm2-1': 1.073}",12.876,24.044000000000004,25.117000000000004,inf,29.144999999999996,32.144999999999996
36,TT2,BESTEFFORT,COMPLETED,m1-1,23.621,"{'m1-1': 1.091, 'm2-1': 5.947}",6.545999999999999,25.122999999999998,26.214,inf,29.620999999999995,32.620999999999995
37,TT1,BESTEFFORT,COMPLETED,m2-1,27.194,"{'m1-1': 5.907, 'm2-1': 1.024}",12.288,27.194,28.218,inf,33.194,36.194
38,TT2,BESTEFFORT,COMPLETED,m1-1,27.285,"{'m1-1': 1.018, 'm2-1': 5.946}",6.1080000000000005,27.285,28.303,inf,33.285,36.285
39,TT1,BESTEFFORT,COMPLETED,m2-1,27.519,"{'m1-1': 5.932, 'm2-1': 1.021}",12.251999999999999,28.218,29.239,inf,33.519,36.519
40,TT2,BESTEFFORT,COMPLETED,m1-1,28.172,"{'m1-1': 1.067, 'm2-1': 5.999}",6.401999999999999,28.303,29.37,inf,34.172,37.172
41,TT1,BESTEFFORT,COMPLETED,m2-1,28.392,"{'m1-1': 5.925, 'm2-1': 1.075}",12.899999999999999,29.239,30.314,inf,34.391999999999996,37.391999999999996
42,TT1,BESTEFFORT,COMPLETED,m2-1,29.677,"{'m1-1': 5.99, 'm2-1': 1.065}",12.78,30.314,31.379,inf,35.677,38.677
43,TT2,BESTEFFORT,COMPLETED,m1-1,30.69,"{'m1-1': 1.092, 'm2-1': 5.998}",6.5520000000000005,30.69,31.782,inf,36.69,39.69
44,TT1,BESTEFFORT,COMPLETED,m2-1,30.982,"{'m1-1': 5.978, 'm2-1': 1.061}",12.732,31.379,32.44,inf,36.982,39.982
45,TT2,BESTEFFORT,COMPLETED,m1-1,31.919,"{'m1-1': 1.018, 'm2-1': 5.961}",6.1080000000000005,31.919,32.937,inf,37.919,40.919
46,TT1,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 5.952, 'm2-1': 1.036}",12.432,32.44,33.476,inf,38.415,41.415
47,TT1,BESTEFFORT,COMPLETED,m2-1,32.615,"{'m1-1': 5.995, 'm2-1': 1.052}",12.624,33.476,34.528,inf,38.615,41.615
48,TT2,BESTEFFORT,COMPLETED,m1-1,32.711,"{'m1-1': 1.024, 'm2-1': 5.949}",6.144,32.937,33.961,inf,38.711,41.711
49,TT1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 5.99, 'm2-1': 1.013}",12.155999999999999,34.528,35.541,inf,39.529,42.529
50,TT1,BESTEFFORT,COMPLETED,m2-1,36.491,"{'m1-1': 5.979, 'm2-1': 1.1}",13.200000000000001,36.491,37.591,inf,42.491,45.491
51,TT1,BESTEFFORT,COMPLETED,m2-1,37.945,"{'m1-1': 5.98, 'm2-1': 1.073}",12.876,37.945,39.018,inf,43.945,46.945
52,TT1,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 5.901, 'm2-1': 1.061}",12.732,39.048,40.109,inf,45.048,48.048
53,TT2,BESTEFFORT,COMPLETED,m1-1,39.093,"{'m1-1': 1.032, 'm2-1': 5.944}",6.192,39.093,40.125,inf,45.093,48.093
54,TT1,BESTEFFORT,COMPLETED,m2-1,39.173,"{'m1-1': 5.965, 'm2-1': 1.052}",12.624,40.109,41.161,inf,45.173,48.173
55,TT1,BESTEFFORT,COMPLETED,m2-1,39.58,"{'m1-1': 5.949, 'm2-1': 1.063}",12.756,41.161,42.224000000000004,inf,45.58,48.58
56,TT2,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 1.053, 'm2-1': 5.979}",6.318,40.125,41.178,inf,45.652,48.652
57,TT2,BESTEFFORT,COMPLETED,m1-1,40.765,"{'m1-1': 1.027, 'm2-1': 5.937}",6.161999999999999,41.178,42.205,inf,46.765,49.765
58,TT2,BESTEFFORT,COMPLETED,m1-1,41.568,"{'m1-1': 1.053, 'm2-1': 5.962}",6.318,42.205,43.257999999999996,inf,47.568,50.568
59,TT2,BESTEFFORT,COMPLETED,m1-1,41.672,"{'m1-1': 1.055, 'm2-1': 5.947}",6.33,43.257999999999996,44.312999999999995,inf,47.672,50.672
60,TT1,BESTEFFORT,COMPLETED,m2-1,41.906,"{'m1-1': 5.959, 'm2-1': 1.05}",12.600000000000001,42.224000000000004,43.274,inf,47.906,50.906
61,TT1,BESTEFFORT,COMPLETED,m2-1,42.201,"{'m1-1': 5.965, 'm2-1': 1.082}",12.984000000000002,43.274,44.356,inf,48.201,51.201
62,TT1,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 5.984, 'm2-1': 1.066}",12.792000000000002,44.356,45.422000000000004,inf,49.224,52.224
63,TT1,BESTEFFORT,COMPLETED,m2-1,43.521,"{'m1-1': 5.965, 'm2-1': 1.005}",12.059999999999999,45.422000000000004,46.42700000000001,inf,49.521,52.521
64,TT1,BESTEFFORT,COMPLETED,m2-1,44.33,"{'m1-1': 5.931, 'm2-1': 1.089}",13.068,46.42700000000001,47.516000000000005,inf,50.33,53.33
65,TT2,BESTEFFORT,COMPLETED,m1-1,44.756,"{'m1-1': 1.009, 'm2-1': 5.987}",6.053999999999999,44.756,45.765,inf,50.756,53.756
66,TT1,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 5.948, 'm2-1': 1.05}",12.600000000000001,47.516000000000005,48.566,inf,50.976,53.976
67,TT1,BESTEFFORT,XCOMPLETED,m1-1,45.135,"{'m1-1': 5.942, 'm2-1': 1.015}",35.652,45.765,51.707,inf,51.135,54.135
68,TT1,BESTEFFORT,COMPLETED,m2-1,45.727,"{'m1-1': 5.933, 'm2-1': 1.06}",12.72,48.566,49.626000000000005,inf,51.727,54.727
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.851,"{'m1-1': 1.086, 'm2-1': 5.909}",6.516,51.707,52.793,inf,51.851,54.851
70,TT1,BESTEFFORT,COMPLETED,m2-1,46.919,"{'m1-1': 5.911, 'm2-1': 1.05}",12.600000000000001,49.626000000000005,50.676,inf,52.919,55.919
71,TT1,BESTEFFORT,COMPLETED,m2-1,47.179,"{'m1-1': 5.955, 'm2-1': 1.097}",13.164,50.676,51.773,inf,53.179,56.179
72,TT2,BESTEFFORT,COMPLETED,m1-1,49.028,"{'m1-1': 1.0, 'm2-1': 5.944}",6.0,52.793,53.793,inf,55.028,58.028
73,TT1,BESTEFFORT,COMPLETED,m2-1,49.215,"{'m1-1': 5.997, 'm2-1': 1.003}",12.035999999999998,51.773,52.776,inf,55.215,58.215
74,TT2,BESTEFFORT,COMPLETED,m1-1,49.904,"{'m1-1': 1.083, 'm2-1': 5.951}",6.497999999999999,53.793,54.876,inf,55.904,58.904
75,TT2,BESTEFFORT,XCOMPLETED,m2-1,50.317,"{'m1-1': 1.013, 'm2-1': 5.943}",71.316,52.776,58.719,inf,56.317,59.317
76,TT1,BESTEFFORT,CANCELLED,,50.461,"{'m1-1': 5.962, 'm2-1': 1.042}",0.0,inf,inf,inf,56.461,59.461
77,TT2,BESTEFFORT,COMPLETED,m1-1,52.0,"{'m1-1': 1.071, 'm2-1': 5.901}",6.426,54.876,55.946999999999996,inf,58.0,61.0
78,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.151,"{'m1-1': 5.999, 'm2-1': 1.016}",12.192,58.719,59.735,inf,58.151,61.151
79,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.795,"{'m1-1': 5.923, 'm2-1': 1.098}",13.176000000000002,59.735,60.833,inf,59.795,62.795
80,TT2,BESTEFFORT,COMPLETED,m1-1,53.796,"{'m1-1': 1.01, 'm2-1': 5.967}",6.0600000000000005,55.946999999999996,56.956999999999994,inf,59.796,62.796
81,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.953,"{'m1-1': 5.942, 'm2-1': 1.063}",12.756,60.833,61.896,inf,59.953,62.953
82,TT1,BESTEFFORT,XCOMPLETED,m1-1,54.078,"{'m1-1': 5.929, 'm2-1': 1.019}",35.574,56.956999999999994,62.885999999999996,inf,60.078,63.078
83,TT1,BESTEFFORT,CANCELLED,,54.56,"{'m1-1': 5.904, 'm2-1': 1.099}",0.0,inf,inf,inf,60.56,63.56
84,TT2,BESTEFFORT,CANCELLED,,54.606,"{'m1-1': 1.003, 'm2-1': 5.946}",0.0,inf,inf,inf,60.606,63.606
85,TT2,BESTEFFORT,CANCELLED,,54.91,"{'m1-1': 1.092, 'm2-1': 5.929}",0.0,inf,inf,inf,60.91,63.91
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.369,"{'m1-1': 1.0, 'm2-1': 5.948}",6.0,62.885999999999996,63.885999999999996,inf,61.369,64.369
87,TT2,BESTEFFORT,CANCELLED,,55.675,"{'m1-1': 1.01, 'm2-1': 5.938}",0.0,inf,inf,inf,61.675,64.675
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.362,"{'m1-1': 1.074, 'm2-1': 5.92}",6.444000000000001,63.885999999999996,64.96,inf,62.361999999999995,65.362
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.674,"{'m1-1': 1.018, 'm2-1': 5.973}",6.1080000000000005,64.96,65.978,inf,63.67400000000001,66.674
90,TT1,BESTEFFORT,CANCELLED,,57.711,"{'m1-1': 5.921, 'm2-1': 1.072}",0.0,inf,inf,inf,63.711,66.711
91,TT1,BESTEFFORT,CANCELLED,,57.752,"{'m1-1': 5.999, 'm2-1': 1.09}",0.0,inf,inf,inf,63.75200000000001,66.75200000000001
92,TT1,BESTEFFORT,COMPLETED,m2-1,58.122,"{'m1-1': 5.937, 'm2-1': 1.095}",13.14,61.896,62.991,inf,64.122,67.122
93,TT2,BESTEFFORT,CANCELLED,,58.192,"{'m1-1': 1.055, 'm2-1': 5.93}",0.0,inf,inf,inf,64.19200000000001,67.19200000000001
94,TT2,BESTEFFORT,CANCELLED,,58.251,"{'m1-1': 1.029, 'm2-1': 5.984}",0.0,inf,inf,inf,64.251,67.251
95,TT1,BESTEFFORT,COMPLETED,m2-1,59.053,"{'m1-1': 5.937, 'm2-1': 1.008}",12.096,62.991,63.999,inf,65.053,68.053
96,TT2,BESTEFFORT,CANCELLED,,59.512,"{'m1-1': 1.065, 'm2-1': 5.963}",0.0,inf,inf,inf,65.512,68.512
97,TT1,BESTEFFORT,CANCELLED,,59.858,"{'m1-1': 5.97, 'm2-1': 1.09}",0.0,inf,inf,inf,65.858,68.858
98,TT1,BESTEFFORT,CANCELLED,,59.897,"{'m1-1': 5.917, 'm2-1': 1.091}",0.0,inf,inf,inf,65.89699999999999,68.89699999999999
99,TT2,BESTEFFORT,CANCELLED,,60.024,"{'m1-1': 1.08, 'm2-1': 5.969}",0.0,inf,inf,inf,66.024,69.024
100,TT2,BESTEFFORT,CANCELLED,,60.605,"{'m1-1': 1.013, 'm2-1': 5.957}",0.0,inf,inf,inf,66.60499999999999,69.60499999999999
101,TT1,BESTEFFORT,COMPLETED,m2-1,60.773,"{'m1-1': 5.919, 'm2-1': 1.006}",12.072,63.999,65.005,inf,66.773,69.773
102,TT1,BESTEFFORT,CANCELLED,,60.851,"{'m1-1': 5.984, 'm2-1': 1.049}",0.0,inf,inf,inf,66.851,69.851
103,TT2,BESTEFFORT,CANCELLED,,61.111,"{'m1-1': 1.047, 'm2-1': 5.906}",0.0,inf,inf,inf,67.11099999999999,70.11099999999999
104,TT1,BESTEFFORT,CANCELLED,,61.162,"{'m1-1': 5.933, 'm2-1': 1.019}",0.0,inf,inf,inf,67.162,70.162
105,TT2,BESTEFFORT,CANCELLED,,61.205,"{'m1-1': 1.048, 'm2-1': 5.926}",0.0,inf,inf,inf,67.205,70.205
106,TT1,BESTEFFORT,COMPLETED,m2-1,61.273,"{'m1-1': 5.969, 'm2-1': 1.039}",12.468,65.005,66.044,inf,67.273,70.273
107,TT1,BESTEFFORT,CANCELLED,,61.633,"{'m1-1': 5.95, 'm2-1': 1.014}",0.0,inf,inf,inf,67.63300000000001,70.63300000000001
108,TT1,BESTEFFORT,CANCELLED,,62.136,"{'m1-1': 5.975, 'm2-1': 1.067}",0.0,inf,inf,inf,68.136,71.136
109,TT2,BESTEFFORT,COMPLETED,m1-1,62.142,"{'m1-1': 1.049, 'm2-1': 5.907}",6.294,65.978,67.027,inf,68.142,71.142
110,TT1,BESTEFFORT,COMPLETED,m2-1,62.88,"{'m1-1': 5.944, 'm2-1': 1.077}",12.924,66.044,67.121,inf,68.88,71.88
111,TT1,BESTEFFORT,CANCELLED,,63.038,"{'m1-1': 5.901, 'm2-1': 1.089}",0.0,inf,inf,inf,69.038,72.038
112,TT1,BESTEFFORT,COMPLETED,m2-1,63.527,"{'m1-1': 5.997, 'm2-1': 1.058}",12.696000000000002,67.121,68.179,inf,69.527,72.527
113,TT2,BESTEFFORT,COMPLETED,m1-1,63.882,"{'m1-1': 1.011, 'm2-1': 5.994}",6.065999999999999,67.027,68.038,inf,69.882,72.882
114,TT1,BESTEFFORT,COMPLETED,m2-1,64.371,"{'m1-1': 5.927, 'm2-1': 1.054}",12.648,68.179,69.233,inf,70.371,73.371
115,TT2,BESTEFFORT,COMPLETED,m1-1,64.644,"{'m1-1': 1.09, 'm2-1': 5.994}",6.540000000000001,68.038,69.128,inf,70.644,73.644
116,TT1,BESTEFFORT,COMPLETED,m2-1,66.708,"{'m1-1': 5.959, 'm2-1': 1.066}",12.792000000000002,69.233,70.299,inf,72.708,75.708
117,TT1,BESTEFFORT,XCOMPLETED,m1-1,66.72,"{'m1-1': 5.933, 'm2-1': 1.014}",35.598,69.128,75.061,inf,72.72,75.72
118,TT1,BESTEFFORT,COMPLETED,m2-1,66.772,"{'m1-1': 5.909, 'm2-1': 1.005}",12.059999999999999,70.299,71.304,inf,72.772,75.772
119,TT2,BESTEFFORT,CANCELLED,,66.923,"{'m1-1': 1.018, 'm2-1': 5.977}",0.0,inf,inf,inf,72.923,75.923
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.423,"{'m1-1': 1.091, 'm2-1': 5.941}",6.545999999999999,75.061,76.152,inf,73.423,76.423
121,TT1,BESTEFFORT,CANCELLED,,67.483,"{'m1-1': 5.903, 'm2-1': 1.083}",0.0,inf,inf,inf,73.483,76.483
122,TT1,BESTEFFORT,CANCELLED,,67.536,"{'m1-1': 5.911, 'm2-1': 1.005}",0.0,inf,inf,inf,73.536,76.536
123,TT1,BESTEFFORT,COMPLETED,m2-1,67.886,"{'m1-1': 5.903, 'm2-1': 1.04}",12.48,71.304,72.34400000000001,inf,73.886,76.886
124,TT2,BESTEFFORT,CANCELLED,,68.108,"{'m1-1': 1.077, 'm2-1': 5.944}",0.0,inf,inf,inf,74.108,77.108
125,TT1,BESTEFFORT,CANCELLED,,68.478,"{'m1-1': 5.901, 'm2-1': 1.065}",0.0,inf,inf,inf,74.478,77.478
126,TT1,BESTEFFORT,COMPLETED,m2-1,68.666,"{'m1-1': 5.909, 'm2-1': 1.03}",12.36,72.34400000000001,73.37400000000001,inf,74.666,77.666
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.912,"{'m1-1': 1.063, 'm2-1': 5.999}",6.378,76.152,77.215,inf,74.912,77.912
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.507,"{'m1-1': 1.017, 'm2-1': 5.917}",6.101999999999999,77.215,78.232,inf,76.507,79.507
129,TT1,BESTEFFORT,COMPLETED,m2-1,70.898,"{'m1-1': 5.982, 'm2-1': 1.082}",12.984000000000002,73.37400000000001,74.456,inf,76.898,79.898
130,TT2,BESTEFFORT,CANCELLED,,71.37,"{'m1-1': 1.037, 'm2-1': 5.936}",0.0,inf,inf,inf,77.37,80.37
131,TT2,BESTEFFORT,XCOMPLETED,m2-1,71.578,"{'m1-1': 1.073, 'm2-1': 5.938}",71.256,74.456,80.394,inf,77.578,80.578
132,TT1,BESTEFFORT,CANCELLED,,72.079,"{'m1-1': 5.908, 'm2-1': 1.049}",0.0,inf,inf,inf,78.079,81.079
133,TT2,BESTEFFORT,CANCELLED,,72.193,"{'m1-1': 1.001, 'm2-1': 5.916}",0.0,inf,inf,inf,78.193,81.193
134,TT2,BESTEFFORT,CANCELLED,,72.643,"{'m1-1': 1.023, 'm2-1': 5.912}",0.0,inf,inf,inf,78.643,81.643
135,TT2,BESTEFFORT,CANCELLED,,73.215,"{'m1-1': 1.086, 'm2-1': 5.92}",0.0,inf,inf,inf,79.215,82.215
136,TT1,BESTEFFORT,XCOMPLETED,m2-1,74.694,"{'m1-1': 5.922, 'm2-1': 1.07}",12.84,80.394,81.464,inf,80.694,83.694
137,TT1,BESTEFFORT,XCOMPLETED,m2-1,75.128,"{'m1-1': 5.976, 'm2-1': 1.02}",12.24,81.464,82.484,inf,81.128,84.128
138,TT1,BESTEFFORT,XCOMPLETED,m2-1,75.472,"{'m1-1': 5.934, 'm2-1': 1.034}",12.408000000000001,82.484,83.518,inf,81.472,84.472
139,TT2,BESTEFFORT,COMPLETED,m1-1,75.912,"{'m1-1': 1.011, 'm2-1': 5.986}",6.065999999999999,78.232,79.243,inf,81.912,84.912
140,TT2,BESTEFFORT,COMPLETED,m1-1,75.945,"{'m1-1': 1.074, 'm2-1': 5.915}",6.444000000000001,79.243,80.317,inf,81.945,84.945
141,TT2,BESTEFFORT,COMPLETED,m1-1,75.958,"{'m1-1': 1.061, 'm2-1': 5.939}",6.366,80.317,81.37799999999999,inf,81.958,84.958
142,TT1,BESTEFFORT,CANCELLED,,76.297,"{'m1-1': 5.902, 'm2-1': 1.066}",0.0,inf,inf,inf,82.297,85.297
143,TT2,BESTEFFORT,CANCELLED,,76.927,"{'m1-1': 1.077, 'm2-1': 5.961}",0.0,inf,inf,inf,82.927,85.927
144,TT1,BESTEFFORT,CANCELLED,,77.691,"{'m1-1': 5.916, 'm2-1': 1.079}",0.0,inf,inf,inf,83.691,86.691
145,TT1,BESTEFFORT,CANCELLED,,77.819,"{'m1-1': 5.941, 'm2-1': 1.021}",0.0,inf,inf,inf,83.819,86.819
146,TT1,BESTEFFORT,CANCELLED,,78.042,"{'m1-1': 5.96, 'm2-1': 1.039}",0.0,inf,inf,inf,84.042,87.042
147,TT2,BESTEFFORT,COMPLETED,m1-1,78.048,"{'m1-1': 1.088, 'm2-1': 5.927}",6.5280000000000005,81.37799999999999,82.46599999999998,inf,84.048,87.048
148,TT2,BESTEFFORT,COMPLETED,m1-1,78.315,"{'m1-1': 1.089, 'm2-1': 5.947}",6.534,82.46599999999998,83.55499999999998,inf,84.315,87.315
149,TT1,BESTEFFORT,CANCELLED,,78.574,"{'m1-1': 5.937, 'm2-1': 1.083}",0.0,inf,inf,inf,84.574,87.574
150,TT1,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 5.969, 'm2-1': 1.053}",12.636,83.518,84.571,inf,85.465,88.465
151,TT2,BESTEFFORT,COMPLETED,m1-1,80.629,"{'m1-1': 1.099, 'm2-1': 5.949}",6.593999999999999,83.55499999999998,84.65399999999998,inf,86.629,89.629
152,TT1,BESTEFFORT,COMPLETED,m2-1,81.533,"{'m1-1': 5.982, 'm2-1': 1.091}",13.091999999999999,84.571,85.66199999999999,inf,87.533,90.533
153,TT1,BESTEFFORT,MISSED,m1-1,81.57,"{'m1-1': 5.963, 'm2-1': 1.093}",35.496000000000066,84.65399999999998,inf,90.57,87.57,90.57
154,TT1,BESTEFFORT,CANCELLED,,81.907,"{'m1-1': 5.918, 'm2-1': 1.052}",0.0,inf,inf,inf,87.907,90.907
155,TT1,BESTEFFORT,COMPLETED,m2-1,81.916,"{'m1-1': 5.916, 'm2-1': 1.089}",13.068,85.66199999999999,86.75099999999999,inf,87.916,90.916
156,TT1,BESTEFFORT,CANCELLED,,82.506,"{'m1-1': 5.983, 'm2-1': 1.095}",0.0,inf,inf,inf,88.506,91.506
157,TT1,BESTEFFORT,COMPLETED,m2-1,82.916,"{'m1-1': 5.922, 'm2-1': 1.053}",12.636,86.75099999999999,87.80399999999999,inf,88.916,91.916
158,TT1,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 5.993, 'm2-1': 1.047}",12.564,87.80399999999999,88.85099999999998,inf,88.979,91.979
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.41,"{'m1-1': 1.017, 'm2-1': 5.953}",6.101999999999999,90.57,91.58699999999999,inf,89.41,92.41
160,TT1,BESTEFFORT,COMPLETED,m2-1,84.829,"{'m1-1': 5.982, 'm2-1': 1.077}",12.924,88.85099999999998,89.92799999999998,inf,90.829,93.829
161,TT1,BESTEFFORT,CANCELLED,,85.038,"{'m1-1': 5.98, 'm2-1': 1.031}",0.0,inf,inf,inf,91.038,94.038
162,TT1,BESTEFFORT,CANCELLED,,85.107,"{'m1-1': 5.948, 'm2-1': 1.064}",0.0,inf,inf,inf,91.107,94.107
163,TT1,BESTEFFORT,COMPLETED,m2-1,86.673,"{'m1-1': 5.911, 'm2-1': 1.066}",12.792000000000002,89.92799999999998,90.99399999999999,inf,92.673,95.673
164,TT2,BESTEFFORT,COMPLETED,m1-1,87.53,"{'m1-1': 1.042, 'm2-1': 5.976}",6.252000000000001,91.58699999999999,92.62899999999999,inf,93.53,96.53
165,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.649,"{'m1-1': 1.095, 'm2-1': 5.987}",6.57,92.62899999999999,93.72399999999999,inf,93.649,96.649
