id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,2.179,"{'m1-1': 26.48, 'm2-1': 109.59, 'm3-1': 25.21, 'm4-1': 94.82, 'm5-1': 0.96, 'm6-1': 4.77, 'm7-1': 113.38, 'm8-1': 150.94}",1.44,2.179,3.139,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m5-1,2.604,"{'m1-1': 27.69, 'm2-1': 110.05, 'm3-1': 26.66, 'm4-1': 97.77, 'm5-1': 0.99, 'm6-1': 4.64, 'm7-1': 95.23, 'm8-1': 137.75}",1.4849999999999999,3.139,4.129,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m5-1,4.361,"{'m1-1': 24.98, 'm2-1': 116.66, 'm3-1': 24.32, 'm4-1': 108.43, 'm5-1': 1.06, 'm6-1': 5.5, 'm7-1': 109.74, 'm8-1': 163.31}",1.59,4.361,5.420999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m5-1,4.56,"{'m1-1': 23.51, 'm2-1': 107.83, 'm3-1': 26.16, 'm4-1': 100.14, 'm5-1': 1.0, 'm6-1': 4.72, 'm7-1': 106.11, 'm8-1': 150.1}",1.5,5.420999999999999,6.420999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 29.33, 'm2-1': 106.19, 'm3-1': 26.71, 'm4-1': 98.3, 'm5-1': 0.99, 'm6-1': 5.53, 'm7-1': 105.82, 'm8-1': 145.95}",1.4849999999999999,7.788,8.778,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 29.13, 'm2-1': 109.3, 'm3-1': 25.12, 'm4-1': 103.97, 'm5-1': 1.11, 'm6-1': 5.41, 'm7-1': 101.49, 'm8-1': 157.38}",1.665,10.403,11.513,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m5-1,10.508,"{'m1-1': 26.09, 'm2-1': 115.72, 'm3-1': 28.46, 'm4-1': 104.6, 'm5-1': 1.07, 'm6-1': 5.28, 'm7-1': 112.08, 'm8-1': 148.18}",1.605,11.513,12.583,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m5-1,11.466,"{'m1-1': 27.59, 'm2-1': 105.92, 'm3-1': 24.39, 'm4-1': 112.62, 'm5-1': 1.18, 'm6-1': 5.16, 'm7-1': 100.7, 'm8-1': 153.21}",1.77,12.583,13.763,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m5-1,11.608,"{'m1-1': 25.31, 'm2-1': 113.93, 'm3-1': 27.01, 'm4-1': 97.59, 'm5-1': 1.04, 'm6-1': 4.72, 'm7-1': 95.0, 'm8-1': 149.9}",1.56,13.763,14.803,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 25.72, 'm2-1': 103.58, 'm3-1': 24.75, 'm4-1': 112.3, 'm5-1': 0.96, 'm6-1': 4.74, 'm7-1': 111.0, 'm8-1': 158.27}",1.44,14.803,15.763000000000002,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m5-1,14.636,"{'m1-1': 28.49, 'm2-1': 94.09, 'm3-1': 25.01, 'm4-1': 109.36, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 112.72, 'm8-1': 152.17}",1.605,15.763000000000002,16.833000000000002,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 24.9, 'm2-1': 111.38, 'm3-1': 26.64, 'm4-1': 113.86, 'm5-1': 1.06, 'm6-1': 5.8, 'm7-1': 100.29, 'm8-1': 158.43}",1.59,16.833000000000002,17.893,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m5-1,16.65,"{'m1-1': 25.8, 'm2-1': 99.84, 'm3-1': 24.14, 'm4-1': 107.0, 'm5-1': 1.09, 'm6-1': 5.52, 'm7-1': 104.72, 'm8-1': 160.57}",1.6350000000000002,17.893,18.983,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m5-1,17.194,"{'m1-1': 28.02, 'm2-1': 110.9, 'm3-1': 24.67, 'm4-1': 110.61, 'm5-1': 1.03, 'm6-1': 5.49, 'm7-1': 101.9, 'm8-1': 163.6}",1.545,18.983,20.013,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m5-1,18.31,"{'m1-1': 23.8, 'm2-1': 107.81, 'm3-1': 28.63, 'm4-1': 100.21, 'm5-1': 1.11, 'm6-1': 5.77, 'm7-1': 102.35, 'm8-1': 158.92}",1.665,20.013,21.123,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m5-1,18.658,"{'m1-1': 25.51, 'm2-1': 99.0, 'm3-1': 27.65, 'm4-1': 106.41, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 100.69, 'm8-1': 161.28}",1.5150000000000001,21.123,22.133000000000003,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 27.42, 'm2-1': 96.8, 'm3-1': 25.88, 'm4-1': 104.55, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 115.8, 'm8-1': 162.82}",7.800000000000001,18.973,24.173,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m5-1,21.8,"{'m1-1': 26.46, 'm2-1': 95.77, 'm3-1': 24.54, 'm4-1': 110.79, 'm5-1': 0.99, 'm6-1': 5.28, 'm7-1': 109.28, 'm8-1': 158.73}",1.4849999999999999,22.133000000000003,23.123,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m5-1,23.003,"{'m1-1': 23.14, 'm2-1': 106.34, 'm3-1': 27.43, 'm4-1': 102.59, 'm5-1': 1.12, 'm6-1': 5.46, 'm7-1': 99.44, 'm8-1': 173.45}",1.6800000000000002,23.123,24.243000000000002,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m5-1,25.496,"{'m1-1': 23.63, 'm2-1': 105.77, 'm3-1': 28.58, 'm4-1': 108.06, 'm5-1': 1.13, 'm6-1': 5.07, 'm7-1': 106.23, 'm8-1': 141.15}",1.6949999999999998,25.496,26.625999999999998,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 27.3, 'm2-1': 109.91, 'm3-1': 25.37, 'm4-1': 92.57, 'm5-1': 1.01, 'm6-1': 5.4, 'm7-1': 101.14, 'm8-1': 153.68}",1.5150000000000001,26.625999999999998,27.636,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m5-1,28.133,"{'m1-1': 26.52, 'm2-1': 100.2, 'm3-1': 26.68, 'm4-1': 102.93, 'm5-1': 1.08, 'm6-1': 5.07, 'm7-1': 99.32, 'm8-1': 147.35}",1.62,28.133,29.213,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m5-1,28.255,"{'m1-1': 26.31, 'm2-1': 94.84, 'm3-1': 27.68, 'm4-1': 107.54, 'm5-1': 1.01, 'm6-1': 5.1, 'm7-1': 97.59, 'm8-1': 161.13}",1.5150000000000001,29.213,30.223000000000003,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m5-1,32.003,"{'m1-1': 26.25, 'm2-1': 94.97, 'm3-1': 24.96, 'm4-1': 98.1, 'm5-1': 1.03, 'm6-1': 4.67, 'm7-1': 112.04, 'm8-1': 152.25}",1.545,32.003,33.033,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m5-1,36.517,"{'m1-1': 23.64, 'm2-1': 114.44, 'm3-1': 27.79, 'm4-1': 114.62, 'm5-1': 0.99, 'm6-1': 5.07, 'm7-1': 112.84, 'm8-1': 142.18}",1.4849999999999999,36.517,37.507000000000005,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m5-1,36.592,"{'m1-1': 26.53, 'm2-1': 103.49, 'm3-1': 28.54, 'm4-1': 100.88, 'm5-1': 1.02, 'm6-1': 5.34, 'm7-1': 98.71, 'm8-1': 149.45}",1.53,37.507000000000005,38.52700000000001,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m5-1,38.237,"{'m1-1': 27.39, 'm2-1': 105.53, 'm3-1': 24.81, 'm4-1': 105.93, 'm5-1': 0.97, 'm6-1': 4.82, 'm7-1': 102.25, 'm8-1': 150.33}",1.455,38.52700000000001,39.49700000000001,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m5-1,38.575,"{'m1-1': 27.2, 'm2-1': 111.1, 'm3-1': 25.49, 'm4-1': 105.13, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 107.91, 'm8-1': 152.76}",1.56,39.49700000000001,40.537000000000006,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 27.1, 'm2-1': 109.47, 'm3-1': 27.69, 'm4-1': 100.82, 'm5-1': 1.0, 'm6-1': 4.69, 'm7-1': 110.36, 'm8-1': 163.12}",1.5,40.537000000000006,41.537000000000006,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m5-1,39.951,"{'m1-1': 24.86, 'm2-1': 102.7, 'm3-1': 25.26, 'm4-1': 105.48, 'm5-1': 1.04, 'm6-1': 5.01, 'm7-1': 107.97, 'm8-1': 173.19}",1.56,41.537000000000006,42.577000000000005,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m5-1,40.102,"{'m1-1': 25.86, 'm2-1': 111.07, 'm3-1': 27.42, 'm4-1': 108.79, 'm5-1': 0.97, 'm6-1': 5.63, 'm7-1': 95.24, 'm8-1': 170.01}",1.455,42.577000000000005,43.547000000000004,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m5-1,40.861,"{'m1-1': 25.18, 'm2-1': 102.74, 'm3-1': 24.52, 'm4-1': 117.04, 'm5-1': 1.0, 'm6-1': 5.53, 'm7-1': 114.87, 'm8-1': 144.75}",1.5,43.547000000000004,44.547000000000004,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m6-1,41.027,"{'m1-1': 24.56, 'm2-1': 96.7, 'm3-1': 28.15, 'm4-1': 107.24, 'm5-1': 1.06, 'm6-1': 5.1, 'm7-1': 97.91, 'm8-1': 148.66}",7.6499999999999995,41.027,46.127,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m6-1,41.043,"{'m1-1': 24.64, 'm2-1': 105.8, 'm3-1': 28.14, 'm4-1': 115.34, 'm5-1': 0.98, 'm6-1': 5.32, 'm7-1': 103.08, 'm8-1': 162.34}",7.98,46.127,51.447,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m6-1,41.078,"{'m1-1': 27.16, 'm2-1': 101.41, 'm3-1': 27.57, 'm4-1': 111.72, 'm5-1': 1.05, 'm6-1': 5.26, 'm7-1': 110.75, 'm8-1': 172.82}",7.89,51.447,56.707,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m5-1,42.796,"{'m1-1': 26.61, 'm2-1': 111.78, 'm3-1': 25.97, 'm4-1': 96.35, 'm5-1': 0.99, 'm6-1': 5.52, 'm7-1': 101.58, 'm8-1': 155.03}",1.4849999999999999,44.547000000000004,45.537000000000006,inf,152.796,152.796
