id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,1.286,"{'m1-1': 24.39, 'm2-1': 112.42, 'm3-1': 28.53, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 4.97, 'm7-1': 109.09, 'm8-1': 158.58}",1.53,1.286,2.306,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 23.18, 'm2-1': 103.64, 'm3-1': 25.09, 'm4-1': 111.99, 'm5-1': 1.05, 'm6-1': 5.2, 'm7-1': 110.1, 'm8-1': 169.95}",1.5750000000000002,2.496,3.5460000000000003,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m5-1,5.094,"{'m1-1': 27.75, 'm2-1': 94.58, 'm3-1': 24.88, 'm4-1': 100.83, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 102.81, 'm8-1': 153.87}",1.53,5.094,6.114000000000001,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m5-1,5.259,"{'m1-1': 26.21, 'm2-1': 109.09, 'm3-1': 25.65, 'm4-1': 111.17, 'm5-1': 0.98, 'm6-1': 5.58, 'm7-1': 108.7, 'm8-1': 163.22}",1.47,6.114000000000001,7.094000000000001,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 25.53, 'm2-1': 100.87, 'm3-1': 26.34, 'm4-1': 99.28, 'm5-1': 1.1, 'm6-1': 5.03, 'm7-1': 112.54, 'm8-1': 157.86}",1.6500000000000001,7.094000000000001,8.194,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 26.23, 'm2-1': 105.79, 'm3-1': 24.4, 'm4-1': 118.81, 'm5-1': 1.07, 'm6-1': 4.89, 'm7-1': 101.04, 'm8-1': 147.1}",1.605,8.194,9.264000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m5-1,7.929,"{'m1-1': 26.02, 'm2-1': 99.41, 'm3-1': 27.04, 'm4-1': 99.86, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 97.73, 'm8-1': 150.83}",1.6949999999999998,9.264000000000001,10.394000000000002,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 25.2, 'm2-1': 108.77, 'm3-1': 26.77, 'm4-1': 101.33, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 103.59, 'm8-1': 162.71}",1.4849999999999999,10.394000000000002,11.384000000000002,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 25.26, 'm2-1': 108.8, 'm3-1': 27.4, 'm4-1': 112.34, 'm5-1': 0.97, 'm6-1': 4.73, 'm7-1': 114.63, 'm8-1': 151.58}",1.455,11.384000000000002,12.354000000000003,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m5-1,11.812,"{'m1-1': 25.93, 'm2-1': 102.65, 'm3-1': 24.91, 'm4-1': 103.76, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 97.0, 'm8-1': 165.48}",1.56,12.354000000000003,13.394000000000002,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m5-1,11.911,"{'m1-1': 23.79, 'm2-1': 107.49, 'm3-1': 26.35, 'm4-1': 99.43, 'm5-1': 0.97, 'm6-1': 5.43, 'm7-1': 101.73, 'm8-1': 141.88}",1.455,13.394000000000002,14.364000000000003,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m5-1,12.282,"{'m1-1': 26.6, 'm2-1': 114.62, 'm3-1': 25.22, 'm4-1': 107.15, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 102.8, 'm8-1': 161.96}",1.6350000000000002,14.364000000000003,15.454000000000002,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m5-1,13.271,"{'m1-1': 23.81, 'm2-1': 111.4, 'm3-1': 25.52, 'm4-1': 109.12, 'm5-1': 1.11, 'm6-1': 5.06, 'm7-1': 98.6, 'm8-1': 148.29}",1.665,15.454000000000002,16.564000000000004,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 28.43, 'm2-1': 97.3, 'm3-1': 28.05, 'm4-1': 96.34, 'm5-1': 1.08, 'm6-1': 5.2, 'm7-1': 113.06, 'm8-1': 160.82}",1.62,16.564000000000004,17.644000000000005,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 24.06, 'm2-1': 111.16, 'm3-1': 26.55, 'm4-1': 109.08, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 107.2, 'm8-1': 148.37}",1.5,18.364,19.364,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m5-1,18.38,"{'m1-1': 26.52, 'm2-1': 100.06, 'm3-1': 27.17, 'm4-1': 105.41, 'm5-1': 1.05, 'm6-1': 5.58, 'm7-1': 103.56, 'm8-1': 165.94}",1.5750000000000002,19.364,20.414,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 27.82, 'm2-1': 108.12, 'm3-1': 25.81, 'm4-1': 113.27, 'm5-1': 1.06, 'm6-1': 4.89, 'm7-1': 108.69, 'm8-1': 153.31}",1.59,20.414,21.474,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m5-1,20.415,"{'m1-1': 26.91, 'm2-1': 101.92, 'm3-1': 24.57, 'm4-1': 106.9, 'm5-1': 1.03, 'm6-1': 5.01, 'm7-1': 108.46, 'm8-1': 159.18}",1.545,21.474,22.504,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 24.85, 'm2-1': 106.62, 'm3-1': 28.49, 'm4-1': 102.31, 'm5-1': 1.0, 'm6-1': 4.95, 'm7-1': 108.78, 'm8-1': 169.82}",1.5,22.504,23.504,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 27.54, 'm2-1': 108.53, 'm3-1': 28.34, 'm4-1': 94.54, 'm5-1': 1.02, 'm6-1': 5.18, 'm7-1': 100.03, 'm8-1': 163.26}",1.53,23.504,24.524,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m5-1,22.2,"{'m1-1': 26.25, 'm2-1': 103.09, 'm3-1': 25.68, 'm4-1': 104.14, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 98.13, 'm8-1': 155.92}",1.5150000000000001,24.524,25.534000000000002,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 23.21, 'm2-1': 100.89, 'm3-1': 24.13, 'm4-1': 104.91, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 98.72, 'm8-1': 165.53}",1.5150000000000001,25.534000000000002,26.544000000000004,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 25.09, 'm2-1': 99.68, 'm3-1': 27.95, 'm4-1': 109.65, 'm5-1': 1.04, 'm6-1': 4.86, 'm7-1': 101.46, 'm8-1': 153.48}",7.290000000000001,22.703,27.563,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m6-1,22.924,"{'m1-1': 26.28, 'm2-1': 113.68, 'm3-1': 25.85, 'm4-1': 93.18, 'm5-1': 1.01, 'm6-1': 5.24, 'm7-1': 108.79, 'm8-1': 137.94}",7.86,27.563,32.803,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m6-1,23.043,"{'m1-1': 24.37, 'm2-1': 116.94, 'm3-1': 25.5, 'm4-1': 118.18, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 100.61, 'm8-1': 152.06}",7.5600000000000005,32.803,37.842999999999996,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m5-1,24.687,"{'m1-1': 25.87, 'm2-1': 110.15, 'm3-1': 26.01, 'm4-1': 100.41, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 114.99, 'm8-1': 152.17}",1.56,26.544000000000004,27.584000000000003,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 27.34, 'm2-1': 99.48, 'm3-1': 29.43, 'm4-1': 99.91, 'm5-1': 1.1, 'm6-1': 5.16, 'm7-1': 109.02, 'm8-1': 143.2}",1.6500000000000001,27.584000000000003,28.684000000000005,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 25.29, 'm2-1': 96.88, 'm3-1': 25.69, 'm4-1': 102.73, 'm5-1': 0.97, 'm6-1': 5.55, 'm7-1': 94.62, 'm8-1': 152.8}",1.455,28.684000000000005,29.654000000000003,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 25.98, 'm2-1': 104.06, 'm3-1': 29.17, 'm4-1': 96.56, 'm5-1': 1.13, 'm6-1': 4.83, 'm7-1': 102.89, 'm8-1': 154.11}",1.6949999999999998,29.654000000000003,30.784000000000002,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 24.84, 'm2-1': 103.5, 'm3-1': 28.04, 'm4-1': 112.15, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 110.63, 'm8-1': 146.69}",7.949999999999999,37.842999999999996,43.142999999999994,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m5-1,29.075,"{'m1-1': 27.38, 'm2-1': 117.06, 'm3-1': 27.75, 'm4-1': 110.0, 'm5-1': 1.17, 'm6-1': 5.57, 'm7-1': 97.72, 'm8-1': 155.34}",1.755,30.784000000000002,31.954,inf,139.075,139.075
