id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.124,"{'m1-1': 27.75, 'm2-1': 100.04, 'm3-1': 24.62, 'm4-1': 100.42, 'm5-1': 1.08, 'm6-1': 5.29, 'm7-1': 99.39, 'm8-1': 147.8}",1.62,0.124,1.2040000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m5-1,0.332,"{'m1-1': 26.44, 'm2-1': 109.96, 'm3-1': 27.06, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 102.31, 'm8-1': 147.03}",1.59,1.2040000000000002,2.2640000000000002,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m5-1,0.62,"{'m1-1': 27.36, 'm2-1': 103.31, 'm3-1': 26.96, 'm4-1': 94.11, 'm5-1': 1.0, 'm6-1': 5.1, 'm7-1': 98.29, 'm8-1': 170.06}",1.5,2.2640000000000002,3.2640000000000002,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 24.93, 'm2-1': 106.58, 'm3-1': 25.65, 'm4-1': 105.19, 'm5-1': 1.02, 'm6-1': 4.84, 'm7-1': 100.65, 'm8-1': 140.63}",1.53,3.2640000000000002,4.284000000000001,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 24.87, 'm2-1': 105.56, 'm3-1': 26.14, 'm4-1': 111.09, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 101.68, 'm8-1': 172.15}",1.56,4.284000000000001,5.324000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 25.84, 'm2-1': 112.71, 'm3-1': 27.16, 'm4-1': 95.71, 'm5-1': 1.08, 'm6-1': 5.27, 'm7-1': 103.88, 'm8-1': 158.13}",1.62,5.324000000000001,6.404000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 25.51, 'm2-1': 100.13, 'm3-1': 23.36, 'm4-1': 103.83, 'm5-1': 1.1, 'm6-1': 5.24, 'm7-1': 100.51, 'm8-1': 152.79}",1.6500000000000001,6.404000000000001,7.504000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m5-1,4.651,"{'m1-1': 25.69, 'm2-1': 112.96, 'm3-1': 24.47, 'm4-1': 102.35, 'm5-1': 1.1, 'm6-1': 5.11, 'm7-1': 109.11, 'm8-1': 149.63}",1.6500000000000001,7.504000000000001,8.604000000000001,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 23.07, 'm2-1': 110.26, 'm3-1': 25.55, 'm4-1': 105.89, 'm5-1': 0.93, 'm6-1': 4.65, 'm7-1': 109.8, 'm8-1': 156.23}",6.9750000000000005,4.847,9.497,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m5-1,5.6,"{'m1-1': 24.72, 'm2-1': 102.72, 'm3-1': 24.84, 'm4-1': 113.01, 'm5-1': 1.03, 'm6-1': 5.46, 'm7-1': 97.11, 'm8-1': 147.44}",1.545,8.604000000000001,9.634,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m5-1,7.069,"{'m1-1': 25.3, 'm2-1': 106.77, 'm3-1': 26.13, 'm4-1': 102.72, 'm5-1': 1.12, 'm6-1': 5.25, 'm7-1': 102.1, 'm8-1': 159.26}",1.6800000000000002,9.634,10.754000000000001,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 27.64, 'm2-1': 108.78, 'm3-1': 27.43, 'm4-1': 107.6, 'm5-1': 1.06, 'm6-1': 5.25, 'm7-1': 111.8, 'm8-1': 157.05}",7.875,9.497,14.747,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m6-1,7.41,"{'m1-1': 24.6, 'm2-1': 102.52, 'm3-1': 27.73, 'm4-1': 108.43, 'm5-1': 1.0, 'm6-1': 5.0, 'm7-1': 102.17, 'm8-1': 157.65}",7.5,14.747,19.747,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 25.18, 'm2-1': 101.68, 'm3-1': 26.06, 'm4-1': 106.76, 'm5-1': 1.05, 'm6-1': 4.85, 'm7-1': 110.51, 'm8-1': 145.92}",1.5750000000000002,10.754000000000001,11.804000000000002,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m5-1,10.982,"{'m1-1': 24.78, 'm2-1': 101.91, 'm3-1': 25.56, 'm4-1': 108.66, 'm5-1': 1.07, 'm6-1': 5.13, 'm7-1': 98.95, 'm8-1': 144.44}",1.605,11.804000000000002,12.874000000000002,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 26.03, 'm2-1': 98.3, 'm3-1': 25.93, 'm4-1': 99.26, 'm5-1': 1.03, 'm6-1': 5.21, 'm7-1': 95.16, 'm8-1': 165.07}",1.545,12.874000000000002,13.904000000000002,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 27.34, 'm2-1': 102.9, 'm3-1': 28.11, 'm4-1': 93.53, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 97.83, 'm8-1': 155.56}",1.56,13.904000000000002,14.944000000000003,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 23.67, 'm2-1': 99.84, 'm3-1': 24.74, 'm4-1': 105.52, 'm5-1': 1.02, 'm6-1': 5.4, 'm7-1': 99.8, 'm8-1': 144.07}",1.53,14.944000000000003,15.964000000000002,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 24.67, 'm2-1': 100.11, 'm3-1': 25.65, 'm4-1': 99.66, 'm5-1': 0.95, 'm6-1': 4.93, 'm7-1': 115.72, 'm8-1': 143.42}",1.4249999999999998,15.964000000000002,16.914,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 27.23, 'm2-1': 111.52, 'm3-1': 26.54, 'm4-1': 111.61, 'm5-1': 1.08, 'm6-1': 5.07, 'm7-1': 100.14, 'm8-1': 169.08}",1.62,16.914,17.994,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 24.42, 'm2-1': 113.55, 'm3-1': 27.52, 'm4-1': 115.9, 'm5-1': 1.09, 'm6-1': 4.85, 'm7-1': 113.01, 'm8-1': 140.14}",1.6350000000000002,19.665,20.755,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 24.23, 'm2-1': 114.37, 'm3-1': 26.54, 'm4-1': 105.64, 'm5-1': 1.04, 'm6-1': 5.42, 'm7-1': 111.89, 'm8-1': 158.76}",1.56,20.755,21.794999999999998,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m5-1,22.232,"{'m1-1': 25.91, 'm2-1': 94.1, 'm3-1': 28.43, 'm4-1': 113.65, 'm5-1': 1.03, 'm6-1': 4.95, 'm7-1': 99.0, 'm8-1': 145.46}",1.545,22.232,23.262,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 23.67, 'm2-1': 105.36, 'm3-1': 28.56, 'm4-1': 106.21, 'm5-1': 0.98, 'm6-1': 5.38, 'm7-1': 110.06, 'm8-1': 145.03}",1.47,23.262,24.242,inf,132.819,132.819
