id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 24.21, 'm2-1': 99.88, 'm3-1': 25.03, 'm4-1': 100.53, 'm5-1': 0.95, 'm6-1': 4.76, 'm7-1': 103.95, 'm8-1': 166.64}",1.4249999999999998,0.651,1.601,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 24.12, 'm2-1': 103.63, 'm3-1': 29.17, 'm4-1': 102.2, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 111.63, 'm8-1': 162.58}",1.56,2.106,3.146,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m5-1,2.749,"{'m1-1': 26.45, 'm2-1': 97.51, 'm3-1': 24.17, 'm4-1': 97.21, 'm5-1': 1.09, 'm6-1': 5.74, 'm7-1': 104.94, 'm8-1': 144.75}",1.6350000000000002,3.146,4.236,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m5-1,3.628,"{'m1-1': 25.42, 'm2-1': 109.9, 'm3-1': 29.06, 'm4-1': 97.74, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 108.64, 'm8-1': 143.02}",1.5150000000000001,4.236,5.2459999999999996,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 24.17, 'm2-1': 112.77, 'm3-1': 27.48, 'm4-1': 113.23, 'm5-1': 0.98, 'm6-1': 5.29, 'm7-1': 102.03, 'm8-1': 142.81}",1.47,5.2459999999999996,6.225999999999999,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m5-1,7.483,"{'m1-1': 24.7, 'm2-1': 101.48, 'm3-1': 28.03, 'm4-1': 99.75, 'm5-1': 1.1, 'm6-1': 5.28, 'm7-1': 100.48, 'm8-1': 144.92}",1.6500000000000001,7.483,8.583,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m5-1,8.93,"{'m1-1': 27.28, 'm2-1': 112.33, 'm3-1': 24.17, 'm4-1': 117.28, 'm5-1': 1.1, 'm6-1': 4.84, 'm7-1': 103.91, 'm8-1': 161.99}",1.6500000000000001,8.93,10.03,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m5-1,11.63,"{'m1-1': 26.4, 'm2-1': 94.5, 'm3-1': 26.27, 'm4-1': 113.56, 'm5-1': 1.12, 'm6-1': 5.28, 'm7-1': 105.33, 'm8-1': 139.09}",1.6800000000000002,11.63,12.75,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m5-1,12.368,"{'m1-1': 25.07, 'm2-1': 113.64, 'm3-1': 24.3, 'm4-1': 108.63, 'm5-1': 1.0, 'm6-1': 5.04, 'm7-1': 102.31, 'm8-1': 155.2}",1.5,12.75,13.75,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m5-1,14.597,"{'m1-1': 28.84, 'm2-1': 104.22, 'm3-1': 26.62, 'm4-1': 105.33, 'm5-1': 0.96, 'm6-1': 4.77, 'm7-1': 114.22, 'm8-1': 159.95}",1.44,14.597,15.556999999999999,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m5-1,15.926,"{'m1-1': 26.34, 'm2-1': 99.51, 'm3-1': 25.21, 'm4-1': 94.25, 'm5-1': 1.05, 'm6-1': 5.54, 'm7-1': 91.48, 'm8-1': 156.38}",1.5750000000000002,15.926,16.976,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 24.57, 'm2-1': 101.43, 'm3-1': 28.82, 'm4-1': 95.23, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 105.64, 'm8-1': 160.85}",1.62,16.976,18.055999999999997,inf,126.468,126.468
