id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 112.28, 'm2-1': 9.88, 'm3-1': 10.25, 'm4-1': 95.09, 'm5-1': 109.62, 'm6-1': 0.95, 'm7-1': 102.47, 'm8-1': 10.61}",1.4249999999999998,0.137,1.087,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 100.92, 'm2-1': 10.86, 'm3-1': 9.43, 'm4-1': 98.43, 'm5-1': 99.73, 'm6-1': 1.05, 'm7-1': 99.84, 'm8-1': 11.05}",1.5750000000000002,1.087,2.137,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 106.57, 'm2-1': 9.47, 'm3-1': 10.96, 'm4-1': 101.21, 'm5-1': 101.02, 'm6-1': 1.08, 'm7-1': 95.12, 'm8-1': 10.4}",1.62,2.137,3.217,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 108.91, 'm2-1': 9.72, 'm3-1': 10.59, 'm4-1': 94.55, 'm5-1': 101.54, 'm6-1': 1.08, 'm7-1': 98.37, 'm8-1': 10.52}",1.62,3.217,4.297000000000001,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 110.18, 'm2-1': 9.76, 'm3-1': 10.56, 'm4-1': 108.96, 'm5-1': 100.46, 'm6-1': 1.05, 'm7-1': 103.23, 'm8-1': 10.98}",1.5750000000000002,4.297000000000001,5.347,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m6-1,0.831,"{'m1-1': 103.56, 'm2-1': 10.73, 'm3-1': 10.58, 'm4-1': 93.53, 'm5-1': 108.99, 'm6-1': 0.99, 'm7-1': 109.66, 'm8-1': 9.94}",1.4849999999999999,5.347,6.337000000000001,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 104.8, 'm2-1': 10.62, 'm3-1': 9.38, 'm4-1': 98.45, 'm5-1': 110.27, 'm6-1': 1.06, 'm7-1': 108.28, 'm8-1': 10.07}",1.59,6.337000000000001,7.397,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 101.48, 'm2-1': 10.64, 'm3-1': 11.07, 'm4-1': 114.09, 'm5-1': 108.97, 'm6-1': 1.1, 'm7-1': 100.32, 'm8-1': 10.54}",1.6500000000000001,7.397,8.497,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 110.98, 'm2-1': 10.17, 'm3-1': 9.93, 'm4-1': 105.06, 'm5-1': 108.06, 'm6-1': 0.97, 'm7-1': 108.32, 'm8-1': 11.4}",1.455,8.497,9.467,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 103.6, 'm2-1': 10.83, 'm3-1': 10.01, 'm4-1': 93.97, 'm5-1': 108.45, 'm6-1': 1.1, 'm7-1': 111.79, 'm8-1': 10.21}",1.6500000000000001,9.467,10.567,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m6-1,1.512,"{'m1-1': 108.49, 'm2-1': 10.69, 'm3-1': 9.87, 'm4-1': 99.52, 'm5-1': 100.45, 'm6-1': 1.02, 'm7-1': 95.12, 'm8-1': 10.02}",1.53,10.567,11.587,inf,151.512,151.512
