id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 116.2, 'm2-1': 9.86, 'm3-1': 10.38, 'm4-1': 99.93, 'm5-1': 105.17, 'm6-1': 0.94, 'm7-1': 96.39, 'm8-1': 9.77}",1.41,0.049,0.989,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m6-1,0.077,"{'m1-1': 99.27, 'm2-1': 9.94, 'm3-1': 9.66, 'm4-1': 99.41, 'm5-1': 102.25, 'm6-1': 1.01, 'm7-1': 94.15, 'm8-1': 10.8}",1.5150000000000001,0.989,1.999,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 109.4, 'm2-1': 9.46, 'm3-1': 9.99, 'm4-1': 100.97, 'm5-1': 112.05, 'm6-1': 0.94, 'm7-1': 106.82, 'm8-1': 10.99}",1.41,1.999,2.939,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m6-1,0.41,"{'m1-1': 100.81, 'm2-1': 9.68, 'm3-1': 9.39, 'm4-1': 97.79, 'm5-1': 104.08, 'm6-1': 0.96, 'm7-1': 111.38, 'm8-1': 11.03}",1.44,2.939,3.899,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m6-1,0.463,"{'m1-1': 102.4, 'm2-1': 10.65, 'm3-1': 9.89, 'm4-1': 99.28, 'm5-1': 110.67, 'm6-1': 1.07, 'm7-1': 105.1, 'm8-1': 9.72}",1.605,3.899,4.969,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m6-1,0.803,"{'m1-1': 113.48, 'm2-1': 9.37, 'm3-1': 9.65, 'm4-1': 107.53, 'm5-1': 98.84, 'm6-1': 0.97, 'm7-1': 93.87, 'm8-1': 11.25}",1.455,4.969,5.939,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m6-1,0.854,"{'m1-1': 110.96, 'm2-1': 10.14, 'm3-1': 10.42, 'm4-1': 99.8, 'm5-1': 104.64, 'm6-1': 1.02, 'm7-1': 109.87, 'm8-1': 11.09}",1.53,5.939,6.959,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m6-1,0.94,"{'m1-1': 109.83, 'm2-1': 10.46, 'm3-1': 9.6, 'm4-1': 105.67, 'm5-1': 110.84, 'm6-1': 0.95, 'm7-1': 105.04, 'm8-1': 10.3}",1.4249999999999998,6.959,7.909,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m6-1,0.955,"{'m1-1': 107.86, 'm2-1': 11.05, 'm3-1': 10.97, 'm4-1': 101.73, 'm5-1': 98.33, 'm6-1': 1.08, 'm7-1': 98.09, 'm8-1': 11.11}",1.62,7.909,8.989,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 93.31, 'm2-1': 10.89, 'm3-1': 10.04, 'm4-1': 114.0, 'm5-1': 111.39, 'm6-1': 1.07, 'm7-1': 107.4, 'm8-1': 11.19}",1.605,8.989,10.059000000000001,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m2-1,1.49,"{'m1-1': 108.71, 'm2-1': 10.33, 'm3-1': 9.49, 'm4-1': 101.38, 'm5-1': 110.23, 'm6-1': 0.97, 'm7-1': 109.78, 'm8-1': 10.52}",15.495000000000001,1.49,11.82,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m6-1,1.585,"{'m1-1': 111.16, 'm2-1': 10.08, 'm3-1': 10.1, 'm4-1': 100.71, 'm5-1': 101.51, 'm6-1': 1.03, 'm7-1': 108.62, 'm8-1': 11.07}",1.545,10.059000000000001,11.089,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m6-1,1.734,"{'m1-1': 101.44, 'm2-1': 9.51, 'm3-1': 9.69, 'm4-1': 104.74, 'm5-1': 104.89, 'm6-1': 0.93, 'm7-1': 109.17, 'm8-1': 11.42}",1.395,11.089,12.019,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 95.39, 'm2-1': 9.91, 'm3-1': 11.1, 'm4-1': 106.58, 'm5-1': 108.48, 'm6-1': 1.01, 'm7-1': 95.27, 'm8-1': 10.49}",16.65,1.76,12.86,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m8-1,1.794,"{'m1-1': 100.22, 'm2-1': 9.87, 'm3-1': 10.24, 'm4-1': 96.94, 'm5-1': 111.22, 'm6-1': 1.09, 'm7-1': 114.94, 'm8-1': 10.05}",15.075000000000001,1.794,11.844000000000001,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m6-1,1.971,"{'m1-1': 108.07, 'm2-1': 10.16, 'm3-1': 10.51, 'm4-1': 108.96, 'm5-1': 98.12, 'm6-1': 1.04, 'm7-1': 93.39, 'm8-1': 10.2}",1.56,12.019,13.059000000000001,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 101.0, 'm2-1': 9.35, 'm3-1': 9.89, 'm4-1': 108.6, 'm5-1': 102.99, 'm6-1': 1.0, 'm7-1': 106.7, 'm8-1': 10.24}",1.5,13.059000000000001,14.059000000000001,inf,152.136,152.136
