id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 100.26, 'm2-1': 10.41, 'm3-1': 10.57, 'm4-1': 107.83, 'm5-1': 108.04, 'm6-1': 0.93, 'm7-1': 109.82, 'm8-1': 10.58}",1.395,0.013,0.9430000000000001,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 103.83, 'm2-1': 10.69, 'm3-1': 10.59, 'm4-1': 107.97, 'm5-1': 109.05, 'm6-1': 1.0, 'm7-1': 112.37, 'm8-1': 9.77}",1.5,0.9430000000000001,1.943,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 104.87, 'm2-1': 10.81, 'm3-1': 9.9, 'm4-1': 102.51, 'm5-1': 103.9, 'm6-1': 0.99, 'm7-1': 98.57, 'm8-1': 9.92}",1.4849999999999999,1.943,2.933,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m6-1,0.521,"{'m1-1': 102.44, 'm2-1': 10.63, 'm3-1': 11.02, 'm4-1': 96.79, 'm5-1': 114.08, 'm6-1': 1.04, 'm7-1': 108.81, 'm8-1': 11.01}",1.56,2.933,3.973,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 110.92, 'm2-1': 10.28, 'm3-1': 11.3, 'm4-1': 108.42, 'm5-1': 103.51, 'm6-1': 1.01, 'm7-1': 94.19, 'm8-1': 10.11}",1.5150000000000001,3.973,4.983,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m6-1,0.941,"{'m1-1': 105.79, 'm2-1': 10.56, 'm3-1': 11.26, 'm4-1': 104.63, 'm5-1': 106.26, 'm6-1': 0.92, 'm7-1': 106.26, 'm8-1': 11.28}",1.3800000000000001,4.983,5.903,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 107.87, 'm2-1': 10.85, 'm3-1': 10.99, 'm4-1': 95.24, 'm5-1': 117.08, 'm6-1': 1.04, 'm7-1': 114.3, 'm8-1': 10.85}",1.56,5.903,6.943,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m6-1,1.293,"{'m1-1': 102.3, 'm2-1': 10.01, 'm3-1': 10.67, 'm4-1': 97.77, 'm5-1': 113.84, 'm6-1': 0.98, 'm7-1': 106.72, 'm8-1': 10.27}",1.47,6.943,7.923,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 109.22, 'm2-1': 10.05, 'm3-1': 9.53, 'm4-1': 112.6, 'm5-1': 99.9, 'm6-1': 1.01, 'm7-1': 107.07, 'm8-1': 11.64}",1.5150000000000001,7.923,8.933,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 107.18, 'm2-1': 9.36, 'm3-1': 9.43, 'm4-1': 92.86, 'm5-1': 106.16, 'm6-1': 1.08, 'm7-1': 104.95, 'm8-1': 10.52}",1.62,8.933,10.013,inf,151.402,151.402
