id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.045,"{'m1-1': 115.11, 'm2-1': 9.43, 'm3-1': 10.97, 'm4-1': 106.67, 'm5-1': 108.49, 'm6-1': 1.06, 'm7-1': 105.0, 'm8-1': 10.81}",1.59,0.045,1.105,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 108.48, 'm2-1': 10.19, 'm3-1': 9.72, 'm4-1': 102.12, 'm5-1': 113.26, 'm6-1': 0.97, 'm7-1': 106.74, 'm8-1': 10.27}",1.455,1.105,2.075,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m6-1,0.125,"{'m1-1': 105.39, 'm2-1': 10.48, 'm3-1': 9.59, 'm4-1': 97.75, 'm5-1': 97.17, 'm6-1': 1.0, 'm7-1': 97.83, 'm8-1': 10.24}",1.5,2.075,3.075,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m6-1,0.128,"{'m1-1': 115.42, 'm2-1': 9.4, 'm3-1': 9.93, 'm4-1': 98.91, 'm5-1': 107.75, 'm6-1': 1.01, 'm7-1': 101.23, 'm8-1': 10.18}",1.5150000000000001,3.075,4.085,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 112.43, 'm2-1': 9.36, 'm3-1': 10.39, 'm4-1': 101.08, 'm5-1': 110.29, 'm6-1': 1.03, 'm7-1': 97.99, 'm8-1': 9.96}",1.545,4.085,5.115,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 99.11, 'm2-1': 9.43, 'm3-1': 11.37, 'm4-1': 109.8, 'm5-1': 110.38, 'm6-1': 0.92, 'm7-1': 108.48, 'm8-1': 11.28}",1.3800000000000001,5.115,6.035,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m6-1,1.015,"{'m1-1': 110.56, 'm2-1': 10.59, 'm3-1': 11.13, 'm4-1': 108.81, 'm5-1': 102.28, 'm6-1': 0.95, 'm7-1': 100.66, 'm8-1': 11.15}",1.4249999999999998,6.035,6.985,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 108.71, 'm2-1': 9.74, 'm3-1': 10.02, 'm4-1': 105.65, 'm5-1': 110.47, 'm6-1': 0.98, 'm7-1': 105.92, 'm8-1': 10.53}",1.47,6.985,7.965,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m6-1,1.717,"{'m1-1': 115.94, 'm2-1': 10.74, 'm3-1': 9.94, 'm4-1': 100.6, 'm5-1': 107.75, 'm6-1': 1.05, 'm7-1': 96.14, 'm8-1': 11.34}",1.5750000000000002,7.965,9.015,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m6-1,1.865,"{'m1-1': 106.1, 'm2-1': 10.02, 'm3-1': 9.89, 'm4-1': 108.53, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 98.53, 'm8-1': 10.66}",1.56,9.015,10.055,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 110.29, 'm2-1': 10.05, 'm3-1': 9.88, 'm4-1': 105.88, 'm5-1': 103.83, 'm6-1': 1.0, 'm7-1': 108.2, 'm8-1': 11.01}",1.5,10.055,11.055,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 100.76, 'm2-1': 10.12, 'm3-1': 10.99, 'm4-1': 107.68, 'm5-1': 102.05, 'm6-1': 1.01, 'm7-1': 93.14, 'm8-1': 10.79}",16.185,2.176,12.966,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m6-1,2.246,"{'m1-1': 100.66, 'm2-1': 10.65, 'm3-1': 10.32, 'm4-1': 100.42, 'm5-1': 112.15, 'm6-1': 1.15, 'm7-1': 99.13, 'm8-1': 11.55}",1.7249999999999999,11.055,12.205,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 102.39, 'm2-1': 10.83, 'm3-1': 10.57, 'm4-1': 93.58, 'm5-1': 103.81, 'm6-1': 1.0, 'm7-1': 99.23, 'm8-1': 10.43}",15.855,2.307,12.877,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m2-1,2.379,"{'m1-1': 114.93, 'm2-1': 10.32, 'm3-1': 9.75, 'm4-1': 96.43, 'm5-1': 110.96, 'm6-1': 0.94, 'm7-1': 104.92, 'm8-1': 11.12}",15.48,2.379,12.699,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m6-1,2.654,"{'m1-1': 110.24, 'm2-1': 9.98, 'm3-1': 11.02, 'm4-1': 108.68, 'm5-1': 112.28, 'm6-1': 1.02, 'm7-1': 93.83, 'm8-1': 10.07}",1.53,12.205,13.225,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 114.48, 'm2-1': 10.07, 'm3-1': 11.08, 'm4-1': 105.83, 'm5-1': 110.99, 'm6-1': 0.96, 'm7-1': 99.1, 'm8-1': 9.86}",1.44,13.225,14.184999999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 98.57, 'm2-1': 9.88, 'm3-1': 10.13, 'm4-1': 100.63, 'm5-1': 112.15, 'm6-1': 1.08, 'm7-1': 95.22, 'm8-1': 10.16}",1.62,14.184999999999999,15.264999999999999,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m6-1,3.651,"{'m1-1': 103.72, 'm2-1': 9.9, 'm3-1': 10.98, 'm4-1': 101.31, 'm5-1': 109.23, 'm6-1': 1.02, 'm7-1': 101.93, 'm8-1': 10.69}",1.53,16.415,17.435,inf,153.651,153.651
