id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 25.27, 'm2-1': 110.37, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 165.72, 'm6-1': 1.14, 'm7-1': 108.68, 'm8-1': 26.12}",37.905,0.015,25.285,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 25.24, 'm2-1': 100.04, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 157.58, 'm6-1': 1.06, 'm7-1': 109.43, 'm8-1': 25.19}",150.06,0.088,100.128,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 25.64, 'm2-1': 99.4, 'm3-1': 5.53, 'm4-1': 0.97, 'm5-1': 156.69, 'm6-1': 1.09, 'm7-1': 112.34, 'm8-1': 25.04}",8.295,0.101,5.631,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 24.94, 'm2-1': 114.02, 'm3-1': 5.58, 'm4-1': 1.01, 'm5-1': 160.06, 'm6-1': 1.01, 'm7-1': 103.37, 'm8-1': 25.24}",1.5150000000000001,0.181,1.191,inf,110.181,110.181
4,T1,BESTEFFORT,MISSED,m5-1,0.27,"{'m1-1': 27.94, 'm2-1': 101.51, 'm3-1': 4.85, 'm4-1': 1.1, 'm5-1': 145.06, 'm6-1': 1.06, 'm7-1': 109.17, 'm8-1': 27.39}",165.0,0.27,inf,110.27,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 27.65, 'm2-1': 110.88, 'm3-1': 5.67, 'm4-1': 1.1, 'm5-1': 151.68, 'm6-1': 1.04, 'm7-1': 102.6, 'm8-1': 29.37}",1.56,0.321,1.361,inf,110.321,110.321
6,T4,BESTEFFORT,MISSED,m7-1,0.407,"{'m1-1': 25.06, 'm2-1': 105.82, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 146.71, 'm6-1': 1.11, 'm7-1': 114.28, 'm8-1': 24.37}",165.0,0.407,inf,110.407,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 26.95, 'm2-1': 105.64, 'm3-1': 4.77, 'm4-1': 1.13, 'm5-1': 166.23, 'm6-1': 1.11, 'm7-1': 100.29, 'm8-1': 25.59}",40.425,25.285,52.235,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 28.95, 'm2-1': 98.16, 'm3-1': 4.64, 'm4-1': 1.14, 'm5-1': 149.79, 'm6-1': 1.06, 'm7-1': 100.26, 'm8-1': 26.15}",39.224999999999994,0.536,26.686,inf,110.536,110.536
9,T4,BESTEFFORT,MISSED,m2-1,0.568,"{'m1-1': 26.94, 'm2-1': 108.49, 'm3-1': 4.86, 'm4-1': 1.1, 'm5-1': 164.58, 'm6-1': 1.1, 'm7-1': 100.57, 'm8-1': 25.5}",15.659999999999997,100.128,inf,110.568,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 26.72, 'm2-1': 104.98, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 147.46, 'm6-1': 0.98, 'm7-1': 103.77, 'm8-1': 25.92}",7.77,5.631,10.811,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 29.2, 'm2-1': 102.88, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 169.56, 'm6-1': 1.05, 'm7-1': 107.96, 'm8-1': 27.16}",1.5150000000000001,1.191,2.201,inf,110.911,110.911
12,T1,BESTEFFORT,MISSED,m5-1,1.136,"{'m1-1': 27.75, 'm2-1': 103.65, 'm3-1': 4.86, 'm4-1': 1.12, 'm5-1': 144.67, 'm6-1': 1.08, 'm7-1': 106.84, 'm8-1': 26.32}",1.2989999999999995,110.27,inf,111.136,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m6-1,1.137,"{'m1-1': 26.32, 'm2-1': 108.19, 'm3-1': 4.89, 'm4-1': 0.98, 'm5-1': 169.26, 'm6-1': 1.09, 'm7-1': 97.83, 'm8-1': 29.42}",1.6350000000000002,1.361,2.451,inf,111.137,111.137
14,T5,BESTEFFORT,MISSED,m7-1,1.161,"{'m1-1': 27.26, 'm2-1': 95.2, 'm3-1': 4.63, 'm4-1': 1.06, 'm5-1': 151.15, 'm6-1': 0.97, 'm7-1': 116.28, 'm8-1': 28.83}",1.1310000000000073,110.407,inf,111.161,111.161,111.161
