id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T7,BESTEFFORT,COMPLETED,m1-1,24.982,"{'m1-1': 1.15, 'm2-1': 155.11, 'm3-1': 25.33, 'm4-1': 26.37, 'm5-1': 115.67, 'm6-1': 107.98, 'm7-1': 25.38, 'm8-1': 140.91}",1.7249999999999999,25.633000000000003,26.783,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m1-1,25.746,"{'m1-1': 1.15, 'm2-1': 156.11, 'm3-1': 26.93, 'm4-1': 25.93, 'm5-1': 110.13, 'm6-1': 97.63, 'm7-1': 28.72, 'm8-1': 149.25}",1.7249999999999999,26.783,27.933,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m1-1,27.011,"{'m1-1': 1.15, 'm2-1': 167.62, 'm3-1': 29.17, 'm4-1': 24.12, 'm5-1': 97.04, 'm6-1': 112.24, 'm7-1': 26.76, 'm8-1': 163.5}",1.7249999999999999,27.933,29.083,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m1-1,27.698,"{'m1-1': 1.0, 'm2-1': 143.04, 'm3-1': 27.14, 'm4-1': 26.12, 'm5-1': 106.95, 'm6-1': 100.92, 'm7-1': 27.79, 'm8-1': 160.99}",1.5,29.083,30.083,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m1-1,27.768,"{'m1-1': 1.02, 'm2-1': 159.53, 'm3-1': 25.39, 'm4-1': 25.03, 'm5-1': 99.37, 'm6-1': 104.53, 'm7-1': 25.88, 'm8-1': 173.53}",1.53,30.083,31.102999999999998,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m1-1,27.948,"{'m1-1': 0.98, 'm2-1': 157.44, 'm3-1': 24.23, 'm4-1': 28.85, 'm5-1': 117.8, 'm6-1': 104.47, 'm7-1': 24.19, 'm8-1': 166.4}",1.47,31.102999999999998,32.083,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m7-1,28.586,"{'m1-1': 1.07, 'm2-1': 161.13, 'm3-1': 25.56, 'm4-1': 26.87, 'm5-1': 104.58, 'm6-1': 106.57, 'm7-1': 26.1, 'm8-1': 146.52}",39.150000000000006,28.586,54.686,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m1-1,29.23,"{'m1-1': 0.98, 'm2-1': 161.58, 'm3-1': 27.02, 'm4-1': 25.3, 'm5-1': 118.95, 'm6-1': 99.24, 'm7-1': 27.7, 'm8-1': 156.5}",1.47,32.083,33.062999999999995,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m3-1,29.298,"{'m1-1': 1.07, 'm2-1': 145.82, 'm3-1': 26.79, 'm4-1': 25.68, 'm5-1': 107.33, 'm6-1': 106.13, 'm7-1': 28.11, 'm8-1': 166.91}",40.185,35.958,62.748,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 1.09, 'm2-1': 160.88, 'm3-1': 23.29, 'm4-1': 23.62, 'm5-1': 96.83, 'm6-1': 99.98, 'm7-1': 26.82, 'm8-1': 172.6}",35.43,38.259,61.879000000000005,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m1-1,32.154,"{'m1-1': 1.0, 'm2-1': 165.5, 'm3-1': 26.93, 'm4-1': 24.63, 'm5-1': 110.12, 'm6-1': 94.74, 'm7-1': 28.48, 'm8-1': 156.22}",1.5,33.062999999999995,34.062999999999995,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m1-1,32.303,"{'m1-1': 1.11, 'm2-1': 153.84, 'm3-1': 26.84, 'm4-1': 23.29, 'm5-1': 113.21, 'm6-1': 99.48, 'm7-1': 27.18, 'm8-1': 148.23}",1.665,34.062999999999995,35.172999999999995,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m1-1,32.382,"{'m1-1': 1.1, 'm2-1': 143.35, 'm3-1': 24.64, 'm4-1': 27.44, 'm5-1': 98.68, 'm6-1': 93.53, 'm7-1': 25.65, 'm8-1': 164.51}",1.6500000000000001,35.172999999999995,36.272999999999996,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m7-1,32.561,"{'m1-1': 1.11, 'm2-1': 167.06, 'm3-1': 25.16, 'm4-1': 25.01, 'm5-1': 103.39, 'm6-1': 98.26, 'm7-1': 26.57, 'm8-1': 146.94}",39.855000000000004,54.686,81.256,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m4-1,32.76,"{'m1-1': 1.1, 'm2-1': 170.27, 'm3-1': 28.24, 'm4-1': 26.47, 'm5-1': 100.85, 'm6-1': 107.68, 'm7-1': 27.02, 'm8-1': 159.12}",39.705,61.879000000000005,88.349,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m1-1,33.773,"{'m1-1': 1.05, 'm2-1': 155.69, 'm3-1': 25.95, 'm4-1': 26.36, 'm5-1': 95.08, 'm6-1': 112.16, 'm7-1': 28.49, 'm8-1': 157.73}",1.5750000000000002,36.272999999999996,37.32299999999999,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m1-1,34.891,"{'m1-1': 1.01, 'm2-1': 159.54, 'm3-1': 24.6, 'm4-1': 26.19, 'm5-1': 114.77, 'm6-1': 109.44, 'm7-1': 27.56, 'm8-1': 156.64}",1.5150000000000001,37.32299999999999,38.33299999999999,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m3-1,35.01,"{'m1-1': 1.05, 'm2-1': 154.52, 'm3-1': 25.21, 'm4-1': 26.85, 'm5-1': 111.35, 'm6-1': 111.49, 'm7-1': 28.8, 'm8-1': 146.09}",37.815,62.748,87.958,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m1-1,35.972,"{'m1-1': 1.05, 'm2-1': 139.43, 'm3-1': 26.58, 'm4-1': 27.77, 'm5-1': 102.92, 'm6-1': 104.53, 'm7-1': 26.5, 'm8-1': 145.42}",1.5750000000000002,38.33299999999999,39.38299999999999,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m1-1,37.241,"{'m1-1': 1.1, 'm2-1': 147.87, 'm3-1': 26.87, 'm4-1': 26.82, 'm5-1': 100.14, 'm6-1': 107.38, 'm7-1': 28.14, 'm8-1': 159.48}",1.6500000000000001,39.38299999999999,40.48299999999999,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m1-1,37.845,"{'m1-1': 1.09, 'm2-1': 140.67, 'm3-1': 24.59, 'm4-1': 27.37, 'm5-1': 106.64, 'm6-1': 97.85, 'm7-1': 24.4, 'm8-1': 160.32}",1.6350000000000002,40.48299999999999,41.57299999999999,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m1-1,38.637,"{'m1-1': 1.1, 'm2-1': 152.4, 'm3-1': 26.14, 'm4-1': 28.84, 'm5-1': 108.11, 'm6-1': 107.9, 'm7-1': 28.85, 'm8-1': 147.85}",1.6500000000000001,41.57299999999999,42.672999999999995,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m7-1,39.007,"{'m1-1': 1.02, 'm2-1': 137.87, 'm3-1': 25.82, 'm4-1': 26.12, 'm5-1': 105.16, 'm6-1': 103.3, 'm7-1': 25.92, 'm8-1': 160.18}",38.88,81.256,107.176,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 1.04, 'm2-1': 164.9, 'm3-1': 26.77, 'm4-1': 29.2, 'm5-1': 107.05, 'm6-1': 102.25, 'm7-1': 26.74, 'm8-1': 146.0}",1.56,42.672999999999995,43.712999999999994,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.06, 'm2-1': 174.59, 'm3-1': 23.18, 'm4-1': 28.23, 'm5-1': 97.41, 'm6-1': 94.34, 'm7-1': 25.63, 'm8-1': 162.36}",1.59,43.712999999999994,44.772999999999996,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m1-1,42.199,"{'m1-1': 1.09, 'm2-1': 150.94, 'm3-1': 26.14, 'm4-1': 26.85, 'm5-1': 104.19, 'm6-1': 94.92, 'm7-1': 26.67, 'm8-1': 163.29}",1.6350000000000002,44.772999999999996,45.863,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m1-1,42.899,"{'m1-1': 1.04, 'm2-1': 147.09, 'm3-1': 28.39, 'm4-1': 25.68, 'm5-1': 105.87, 'm6-1': 109.16, 'm7-1': 26.37, 'm8-1': 162.02}",1.56,45.863,46.903,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m1-1,43.903,"{'m1-1': 0.99, 'm2-1': 158.13, 'm3-1': 25.75, 'm4-1': 28.17, 'm5-1': 107.0, 'm6-1': 106.94, 'm7-1': 25.77, 'm8-1': 140.54}",1.4849999999999999,46.903,47.893,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m4-1,44.047,"{'m1-1': 1.1, 'm2-1': 162.95, 'm3-1': 25.67, 'm4-1': 24.8, 'm5-1': 116.34, 'm6-1': 115.04, 'm7-1': 27.49, 'm8-1': 143.39}",37.2,88.349,113.149,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m1-1,45.002,"{'m1-1': 1.07, 'm2-1': 150.34, 'm3-1': 27.35, 'm4-1': 26.64, 'm5-1': 112.09, 'm6-1': 114.51, 'm7-1': 28.73, 'm8-1': 161.67}",1.605,47.893,48.963,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m1-1,46.179,"{'m1-1': 1.13, 'm2-1': 146.68, 'm3-1': 26.23, 'm4-1': 27.1, 'm5-1': 109.72, 'm6-1': 106.55, 'm7-1': 24.75, 'm8-1': 158.24}",1.6949999999999998,48.963,50.093,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 1.15, 'm2-1': 160.19, 'm3-1': 27.94, 'm4-1': 28.43, 'm5-1': 102.4, 'm6-1': 111.76, 'm7-1': 28.24, 'm8-1': 155.06}",1.7249999999999999,50.093,51.243,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m1-1,48.925,"{'m1-1': 1.04, 'm2-1': 155.51, 'm3-1': 28.5, 'm4-1': 28.16, 'm5-1': 116.11, 'm6-1': 104.02, 'm7-1': 28.25, 'm8-1': 150.4}",1.56,51.243,52.283,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m1-1,50.053,"{'m1-1': 1.17, 'm2-1': 164.76, 'm3-1': 26.11, 'm4-1': 23.28, 'm5-1': 107.41, 'm6-1': 109.12, 'm7-1': 25.86, 'm8-1': 160.79}",1.755,52.283,53.453,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m1-1,52.07,"{'m1-1': 1.06, 'm2-1': 144.35, 'm3-1': 28.4, 'm4-1': 25.64, 'm5-1': 99.65, 'm6-1': 112.03, 'm7-1': 26.03, 'm8-1': 166.93}",1.59,53.453,54.513000000000005,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 1.0, 'm2-1': 171.7, 'm3-1': 23.57, 'm4-1': 27.46, 'm5-1': 102.45, 'm6-1': 94.82, 'm7-1': 25.38, 'm8-1': 150.93}",1.5,54.513000000000005,55.513000000000005,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,54.507,"{'m1-1': 1.13, 'm2-1': 153.34, 'm3-1': 26.47, 'm4-1': 28.02, 'm5-1': 106.95, 'm6-1': 105.52, 'm7-1': 25.94, 'm8-1': 154.81}",1.6949999999999998,55.513000000000005,56.64300000000001,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 1.0, 'm2-1': 161.33, 'm3-1': 26.95, 'm4-1': 24.61, 'm5-1': 118.61, 'm6-1': 100.18, 'm7-1': 25.38, 'm8-1': 140.46}",1.5,56.64300000000001,57.64300000000001,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m1-1,57.217,"{'m1-1': 1.1, 'm2-1': 173.49, 'm3-1': 28.82, 'm4-1': 26.44, 'm5-1': 112.75, 'm6-1': 111.13, 'm7-1': 26.19, 'm8-1': 162.22}",1.6500000000000001,57.64300000000001,58.74300000000001,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,59.765,"{'m1-1': 0.99, 'm2-1': 155.6, 'm3-1': 28.29, 'm4-1': 29.33, 'm5-1': 112.19, 'm6-1': 104.18, 'm7-1': 27.42, 'm8-1': 143.81}",1.4849999999999999,59.765,60.755,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 1.06, 'm2-1': 137.72, 'm3-1': 23.94, 'm4-1': 27.35, 'm5-1': 101.21, 'm6-1': 108.86, 'm7-1': 27.76, 'm8-1': 144.86}",1.59,61.808,62.868,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m1-1,62.423,"{'m1-1': 1.07, 'm2-1': 158.0, 'm3-1': 26.68, 'm4-1': 27.12, 'm5-1': 105.12, 'm6-1': 100.4, 'm7-1': 27.34, 'm8-1': 147.24}",1.605,62.868,63.938,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m1-1,62.741,"{'m1-1': 1.11, 'm2-1': 155.64, 'm3-1': 24.22, 'm4-1': 27.46, 'm5-1': 101.65, 'm6-1': 95.03, 'm7-1': 28.72, 'm8-1': 146.8}",1.665,63.938,65.048,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.07, 'm2-1': 166.04, 'm3-1': 26.83, 'm4-1': 27.02, 'm5-1': 112.2, 'm6-1': 98.62, 'm7-1': 25.2, 'm8-1': 156.26}",1.605,65.914,66.984,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m1-1,66.28,"{'m1-1': 1.15, 'm2-1': 145.99, 'm3-1': 27.55, 'm4-1': 24.31, 'm5-1': 104.25, 'm6-1': 95.09, 'm7-1': 27.88, 'm8-1': 161.4}",1.7249999999999999,66.984,68.134,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 1.12, 'm2-1': 151.85, 'm3-1': 28.02, 'm4-1': 27.92, 'm5-1': 109.1, 'm6-1': 101.73, 'm7-1': 25.02, 'm8-1': 161.58}",1.6800000000000002,68.871,69.991,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m1-1,68.928,"{'m1-1': 1.14, 'm2-1': 157.3, 'm3-1': 27.39, 'm4-1': 26.27, 'm5-1': 104.73, 'm6-1': 107.67, 'm7-1': 28.66, 'm8-1': 142.22}",1.71,69.991,71.131,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m1-1,69.377,"{'m1-1': 1.0, 'm2-1': 144.34, 'm3-1': 27.1, 'm4-1': 24.46, 'm5-1': 100.2, 'm6-1': 102.92, 'm7-1': 27.8, 'm8-1': 147.55}",1.5,71.131,72.131,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m1-1,71.278,"{'m1-1': 1.08, 'm2-1': 149.98, 'm3-1': 25.44, 'm4-1': 25.68, 'm5-1': 106.8, 'm6-1': 96.28, 'm7-1': 25.82, 'm8-1': 163.19}",1.62,72.131,73.211,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,72.064,"{'m1-1': 1.07, 'm2-1': 138.65, 'm3-1': 24.14, 'm4-1': 25.96, 'm5-1': 105.18, 'm6-1': 110.91, 'm7-1': 23.84, 'm8-1': 155.32}",1.605,73.211,74.28099999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 1.02, 'm2-1': 154.12, 'm3-1': 23.11, 'm4-1': 27.46, 'm5-1': 104.27, 'm6-1': 105.86, 'm7-1': 27.55, 'm8-1': 146.98}",1.53,74.28099999999999,75.30099999999999,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m1-1,73.633,"{'m1-1': 1.03, 'm2-1': 151.93, 'm3-1': 27.72, 'm4-1': 28.15, 'm5-1': 103.06, 'm6-1': 109.75, 'm7-1': 28.15, 'm8-1': 143.39}",1.545,75.30099999999999,76.33099999999999,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 1.12, 'm2-1': 155.57, 'm3-1': 25.84, 'm4-1': 26.47, 'm5-1': 118.13, 'm6-1': 108.04, 'm7-1': 25.44, 'm8-1': 159.88}",1.6800000000000002,76.33099999999999,77.451,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 1.07, 'm2-1': 145.6, 'm3-1': 27.14, 'm4-1': 28.86, 'm5-1': 108.65, 'm6-1': 114.29, 'm7-1': 27.27, 'm8-1': 153.39}",1.605,77.657,78.72699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,77.946,"{'m1-1': 1.01, 'm2-1': 173.66, 'm3-1': 25.4, 'm4-1': 24.77, 'm5-1': 114.7, 'm6-1': 106.97, 'm7-1': 27.17, 'm8-1': 143.52}",1.5150000000000001,78.72699999999999,79.737,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 1.1, 'm2-1': 162.11, 'm3-1': 26.25, 'm4-1': 23.86, 'm5-1': 109.62, 'm6-1': 103.68, 'm7-1': 25.27, 'm8-1': 157.49}",1.6500000000000001,79.737,80.83699999999999,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,82.056,"{'m1-1': 1.04, 'm2-1': 149.81, 'm3-1': 27.3, 'm4-1': 27.65, 'm5-1': 110.89, 'm6-1': 102.74, 'm7-1': 28.08, 'm8-1': 161.81}",1.56,82.056,83.096,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m1-1,82.771,"{'m1-1': 0.97, 'm2-1': 153.05, 'm3-1': 27.48, 'm4-1': 28.02, 'm5-1': 110.98, 'm6-1': 109.7, 'm7-1': 28.39, 'm8-1': 142.32}",1.455,83.096,84.066,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m1-1,82.807,"{'m1-1': 1.13, 'm2-1': 162.67, 'm3-1': 25.32, 'm4-1': 25.3, 'm5-1': 102.05, 'm6-1': 108.65, 'm7-1': 27.36, 'm8-1': 162.62}",1.6949999999999998,84.066,85.196,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,83.527,"{'m1-1': 0.96, 'm2-1': 162.09, 'm3-1': 25.0, 'm4-1': 25.52, 'm5-1': 102.35, 'm6-1': 104.41, 'm7-1': 23.29, 'm8-1': 155.02}",1.44,85.196,86.15599999999999,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m1-1,84.603,"{'m1-1': 1.07, 'm2-1': 161.67, 'm3-1': 28.46, 'm4-1': 26.0, 'm5-1': 104.42, 'm6-1': 100.52, 'm7-1': 29.62, 'm8-1': 163.5}",1.605,86.15599999999999,87.22599999999998,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 1.07, 'm2-1': 165.16, 'm3-1': 28.72, 'm4-1': 26.37, 'm5-1': 108.39, 'm6-1': 100.24, 'm7-1': 27.29, 'm8-1': 162.13}",1.605,87.22599999999998,88.29599999999998,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m1-1,87.226,"{'m1-1': 1.08, 'm2-1': 161.2, 'm3-1': 24.51, 'm4-1': 26.59, 'm5-1': 116.59, 'm6-1': 99.35, 'm7-1': 29.55, 'm8-1': 165.35}",1.62,88.29599999999998,89.37599999999998,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m1-1,88.417,"{'m1-1': 1.04, 'm2-1': 162.17, 'm3-1': 26.03, 'm4-1': 26.64, 'm5-1': 116.98, 'm6-1': 98.11, 'm7-1': 25.82, 'm8-1': 168.1}",1.56,89.37599999999998,90.41599999999998,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m1-1,89.947,"{'m1-1': 1.09, 'm2-1': 141.15, 'm3-1': 28.17, 'm4-1': 26.25, 'm5-1': 107.68, 'm6-1': 107.99, 'm7-1': 27.46, 'm8-1': 152.8}",1.6350000000000002,90.41599999999998,91.50599999999999,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m1-1,90.951,"{'m1-1': 1.03, 'm2-1': 142.45, 'm3-1': 25.51, 'm4-1': 24.25, 'm5-1': 110.9, 'm6-1': 107.71, 'm7-1': 27.25, 'm8-1': 156.44}",1.545,91.50599999999999,92.53599999999999,inf,200.951,200.951
