id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 109.19, 'm2-1': 116.5, 'm3-1': 9.77, 'm4-1': 28.65, 'm5-1': 106.78, 'm6-1': 11.3, 'm7-1': 103.39, 'm8-1': 1.02}",163.785,0.05,109.24,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 97.81, 'm2-1': 108.07, 'm3-1': 10.38, 'm4-1': 26.21, 'm5-1': 110.17, 'm6-1': 10.68, 'm7-1': 101.04, 'm8-1': 1.12}",162.105,0.103,108.17299999999999,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 107.55, 'm2-1': 113.37, 'm3-1': 10.9, 'm4-1': 23.8, 'm5-1': 103.95, 'm6-1': 10.79, 'm7-1': 107.03, 'm8-1': 1.09}",16.35,0.199,11.099,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 112.38, 'm2-1': 106.16, 'm3-1': 11.33, 'm4-1': 26.72, 'm5-1': 101.64, 'm6-1': 11.09, 'm7-1': 107.98, 'm8-1': 1.08}",40.08,0.205,26.924999999999997,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 106.65, 'm2-1': 102.42, 'm3-1': 9.91, 'm4-1': 24.33, 'm5-1': 92.99, 'm6-1': 10.51, 'm7-1': 102.09, 'm8-1': 1.13}",139.48499999999999,0.218,93.208,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 110.02, 'm2-1': 92.16, 'm3-1': 10.68, 'm4-1': 25.84, 'm5-1': 104.38, 'm6-1': 9.57, 'm7-1': 109.62, 'm8-1': 1.05}",14.355,0.289,9.859,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 101.3, 'm2-1': 98.28, 'm3-1': 10.98, 'm4-1': 27.11, 'm5-1': 112.8, 'm6-1': 10.59, 'm7-1': 108.08, 'm8-1': 1.04}",162.12,0.336,108.416,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 110.62, 'm2-1': 106.87, 'm3-1': 9.36, 'm4-1': 24.98, 'm5-1': 107.7, 'm6-1': 10.6, 'm7-1': 100.13, 'm8-1': 1.03}",1.545,0.391,1.421,inf,110.391,110.391
8,T10,BESTEFFORT,MISSED,m1-1,0.43,"{'m1-1': 108.74, 'm2-1': 99.09, 'm3-1': 11.2, 'm4-1': 24.16, 'm5-1': 112.59, 'm6-1': 10.16, 'm7-1': 97.61, 'm8-1': 1.08}",1.785000000000018,109.24,inf,110.43,110.43,110.43
9,T4,BESTEFFORT,MISSED,m2-1,0.694,"{'m1-1': 108.22, 'm2-1': 96.57, 'm3-1': 10.21, 'm4-1': 27.9, 'm5-1': 99.55, 'm6-1': 9.5, 'm7-1': 99.76, 'm8-1': 1.02}",3.7815000000000225,108.17299999999999,inf,110.694,110.694,110.694
