id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 104.8, 'm2-1': 11.61, 'm3-1': 9.55, 'm4-1': 110.77, 'm5-1': 100.3, 'm6-1': 1.03, 'm7-1': 97.96, 'm8-1': 10.33}",157.2,0.021,104.821,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 100.12, 'm2-1': 10.78, 'm3-1': 11.02, 'm4-1': 106.84, 'm5-1': 103.88, 'm6-1': 1.1, 'm7-1': 99.89, 'm8-1': 10.93}",16.169999999999998,0.048,10.828,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 99.24, 'm2-1': 11.47, 'm3-1': 9.58, 'm4-1': 103.55, 'm5-1': 94.73, 'm6-1': 1.05, 'm7-1': 113.55, 'm8-1': 9.5}",14.370000000000001,0.644,10.224,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 111.28, 'm2-1': 10.55, 'm3-1': 10.16, 'm4-1': 94.8, 'm5-1': 117.35, 'm6-1': 1.01, 'm7-1': 115.2, 'm8-1': 10.51}",142.2,0.868,95.66799999999999,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 108.33, 'm2-1': 10.0, 'm3-1': 10.54, 'm4-1': 104.81, 'm5-1': 101.51, 'm6-1': 1.02, 'm7-1': 100.18, 'm8-1': 10.55}",152.26500000000001,1.061,102.571,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 105.04, 'm2-1': 11.37, 'm3-1': 9.62, 'm4-1': 105.07, 'm5-1': 94.92, 'm6-1': 1.04, 'm7-1': 112.67, 'm8-1': 10.04}",1.56,1.569,2.609,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 98.8, 'm2-1': 9.66, 'm3-1': 10.62, 'm4-1': 93.65, 'm5-1': 109.14, 'm6-1': 1.01, 'm7-1': 108.91, 'm8-1': 10.53}",163.365,1.689,110.59899999999999,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 109.9, 'm2-1': 10.3, 'm3-1': 10.7, 'm4-1': 103.0, 'm5-1': 117.33, 'm6-1': 1.07, 'm7-1': 105.57, 'm8-1': 10.36}",15.54,2.155,12.514999999999999,inf,152.155,152.155
8,T4,BESTEFFORT,MISSED,m1-1,2.176,"{'m1-1': 111.78, 'm2-1': 10.28, 'm3-1': 10.02, 'm4-1': 115.3, 'm5-1': 111.15, 'm6-1': 1.05, 'm7-1': 104.17, 'm8-1': 11.16}",71.03249999999998,104.821,inf,152.176,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 109.94, 'm2-1': 10.77, 'm3-1': 11.56, 'm4-1': 100.91, 'm5-1': 106.6, 'm6-1': 1.11, 'm7-1': 109.91, 'm8-1': 11.5}",16.155,10.828,21.598,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 114.0, 'm2-1': 10.62, 'm3-1': 10.58, 'm4-1': 102.18, 'm5-1': 100.95, 'm6-1': 1.07, 'm7-1': 112.56, 'm8-1': 10.75}",15.870000000000001,10.224,20.804000000000002,inf,152.593,152.593
11,T4,BESTEFFORT,MISSED,m4-1,3.118,"{'m1-1': 95.68, 'm2-1': 10.91, 'm3-1': 9.91, 'm4-1': 102.68, 'm5-1': 103.86, 'm6-1': 0.98, 'm7-1': 112.02, 'm8-1': 11.26}",86.17500000000001,95.66799999999999,inf,153.118,153.118,153.118
12,T3,BESTEFFORT,MISSED,m5-1,3.125,"{'m1-1': 99.66, 'm2-1': 11.55, 'm3-1': 11.09, 'm4-1': 102.63, 'm5-1': 100.18, 'm6-1': 1.12, 'm7-1': 105.47, 'm8-1': 9.3}",75.831,102.571,inf,153.125,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 100.14, 'm2-1': 10.0, 'm3-1': 10.53, 'm4-1': 101.48, 'm5-1': 99.88, 'm6-1': 1.04, 'm7-1': 112.95, 'm8-1': 9.46}",1.56,3.689,4.729,inf,153.689,153.689
14,T1,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 111.61, 'm2-1': 10.81, 'm3-1': 9.74, 'm4-1': 104.63, 'm5-1': 110.43, 'm6-1': 1.13, 'm7-1': 105.41, 'm8-1': 11.32}",65.196,110.59899999999999,inf,154.063,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 104.58, 'm2-1': 9.87, 'm3-1': 10.21, 'm4-1': 102.16, 'm5-1': 102.45, 'm6-1': 0.98, 'm7-1': 106.3, 'm8-1': 9.9}",14.850000000000001,12.514999999999999,22.415,inf,154.199,154.199
16,T1,BESTEFFORT,MISSED,m1-1,4.725,"{'m1-1': 102.17, 'm2-1': 9.39, 'm3-1': 11.1, 'm4-1': 105.53, 'm5-1': 103.64, 'm6-1': 1.02, 'm7-1': 103.39, 'm8-1': 11.48}",3.82350000000001,152.176,inf,154.725,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 106.22, 'm2-1': 10.07, 'm3-1': 11.53, 'm4-1': 92.99, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 111.14, 'm8-1': 10.91}",15.105,21.598,31.668,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 105.86, 'm2-1': 10.4, 'm3-1': 10.34, 'm4-1': 110.23, 'm5-1': 99.15, 'm6-1': 0.98, 'm7-1': 103.87, 'm8-1': 10.98}",15.51,20.804000000000002,31.144000000000002,inf,155.467,155.467
19,T3,BESTEFFORT,MISSED,m4-1,5.473,"{'m1-1': 99.15, 'm2-1': 10.14, 'm3-1': 9.8, 'm4-1': 95.01, 'm5-1': 101.44, 'm6-1': 1.12, 'm7-1': 103.12, 'm8-1': 9.34}",3.5325000000000273,153.118,inf,155.473,155.473,155.473
20,T3,BESTEFFORT,MISSED,m5-1,5.795,"{'m1-1': 95.97, 'm2-1': 10.87, 'm3-1': 9.55, 'm4-1': 98.06, 'm5-1': 107.39, 'm6-1': 0.99, 'm7-1': 110.26, 'm8-1': 10.69}",4.004999999999981,153.125,inf,155.795,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 99.93, 'm2-1': 10.61, 'm3-1': 10.92, 'm4-1': 110.89, 'm5-1': 107.72, 'm6-1': 1.14, 'm7-1': 99.08, 'm8-1': 9.69}",1.71,5.821,6.960999999999999,inf,155.821,155.821
22,T4,BESTEFFORT,MISSED,m7-1,5.883,"{'m1-1': 103.15, 'm2-1': 9.89, 'm3-1': 9.94, 'm4-1': 101.22, 'm5-1': 102.96, 'm6-1': 1.16, 'm7-1': 113.56, 'm8-1': 9.67}",2.7300000000000324,154.063,inf,155.883,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 105.37, 'm2-1': 10.91, 'm3-1': 11.07, 'm4-1': 98.46, 'm5-1': 108.03, 'm6-1': 1.07, 'm7-1': 108.43, 'm8-1': 11.21}",16.815,22.415,33.625,inf,155.972,155.972
24,T4,BESTEFFORT,MISSED,m1-1,6.474,"{'m1-1': 109.74, 'm2-1': 10.52, 'm3-1': 10.29, 'm4-1': 107.09, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 118.7, 'm8-1': 11.17}",2.623499999999993,154.725,inf,156.474,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m2-1,6.616,"{'m1-1': 103.63, 'm2-1': 11.48, 'm3-1': 10.14, 'm4-1': 102.0, 'm5-1': 104.78, 'm6-1': 1.06, 'm7-1': 99.0, 'm8-1': 9.56}",17.22,31.668,43.147999999999996,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 106.04, 'm2-1': 10.84, 'm3-1': 10.82, 'm4-1': 111.08, 'm5-1': 110.01, 'm6-1': 1.07, 'm7-1': 100.73, 'm8-1': 11.0}",16.23,31.144000000000002,41.964,inf,156.659,156.659
27,T4,BESTEFFORT,MISSED,m4-1,6.865,"{'m1-1': 111.64, 'm2-1': 10.58, 'm3-1': 10.31, 'm4-1': 105.63, 'm5-1': 108.66, 'm6-1': 1.03, 'm7-1': 113.84, 'm8-1': 10.92}",2.087999999999994,155.473,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,MISSED,m5-1,7.054,"{'m1-1': 118.08, 'm2-1': 9.94, 'm3-1': 10.03, 'm4-1': 106.64, 'm5-1': 100.16, 'm6-1': 1.12, 'm7-1': 98.24, 'm8-1': 10.26}",1.8885000000000218,155.795,inf,157.054,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 111.66, 'm2-1': 11.16, 'm3-1': 11.72, 'm4-1': 100.77, 'm5-1': 113.07, 'm6-1': 1.03, 'm7-1': 97.63, 'm8-1': 10.24}",1.545,7.302,8.331999999999999,inf,157.302,157.302
30,T1,BESTEFFORT,MISSED,m7-1,7.512,"{'m1-1': 109.94, 'm2-1': 9.98, 'm3-1': 10.15, 'm4-1': 93.39, 'm5-1': 108.08, 'm6-1': 0.98, 'm7-1': 115.44, 'm8-1': 10.64}",2.443499999999986,155.883,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 102.97, 'm2-1': 9.8, 'm3-1': 11.69, 'm4-1': 112.93, 'm5-1': 108.07, 'm6-1': 1.1, 'm7-1': 99.39, 'm8-1': 10.55}",15.825000000000001,33.625,44.175,inf,157.569,157.569
32,T1,BESTEFFORT,ARRIVING,m1-1,7.745,"{'m1-1': 106.07, 'm2-1': 9.95, 'm3-1': 9.93, 'm4-1': 108.31, 'm5-1': 103.07, 'm6-1': 1.1, 'm7-1': 109.93, 'm8-1': 10.96}",0.0,inf,inf,inf,157.745,157.745
33,T4,BESTEFFORT,ARRIVING,m2-1,7.776,"{'m1-1': 110.13, 'm2-1': 10.35, 'm3-1': 10.32, 'm4-1': 100.8, 'm5-1': 100.77, 'm6-1': 1.08, 'm7-1': 104.28, 'm8-1': 10.49}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,ARRIVING,m3-1,7.919,"{'m1-1': 99.36, 'm2-1': 11.12, 'm3-1': 9.63, 'm4-1': 101.64, 'm5-1': 103.68, 'm6-1': 0.98, 'm7-1': 105.1, 'm8-1': 9.47}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,ARRIVING,m4-1,8.192,"{'m1-1': 109.46, 'm2-1': 10.7, 'm3-1': 10.81, 'm4-1': 104.52, 'm5-1': 114.46, 'm6-1': 1.06, 'm7-1': 109.04, 'm8-1': 11.41}",0.0,inf,inf,inf,158.192,158.192
36,T2,BESTEFFORT,ARRIVING,m5-1,8.207,"{'m1-1': 107.36, 'm2-1': 10.5, 'm3-1': 10.3, 'm4-1': 112.43, 'm5-1': 97.69, 'm6-1': 1.07, 'm7-1': 114.26, 'm8-1': 11.08}",0.0,inf,inf,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m6-1,8.35,"{'m1-1': 107.72, 'm2-1': 10.0, 'm3-1': 11.22, 'm4-1': 109.2, 'm5-1': 111.36, 'm6-1': 1.12, 'm7-1': 108.43, 'm8-1': 10.26}",1.6800000000000002,8.35,9.469999999999999,inf,158.35,158.35
38,T1,BESTEFFORT,ARRIVING,m7-1,8.675,"{'m1-1': 109.88, 'm2-1': 9.85, 'm3-1': 9.79, 'm4-1': 94.53, 'm5-1': 113.24, 'm6-1': 1.01, 'm7-1': 112.89, 'm8-1': 11.39}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,ARRIVING,m8-1,8.86,"{'m1-1': 108.33, 'm2-1': 9.72, 'm3-1': 10.92, 'm4-1': 106.27, 'm5-1': 117.13, 'm6-1': 0.97, 'm7-1': 108.66, 'm8-1': 10.37}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,ARRIVING,m1-1,8.919,"{'m1-1': 112.23, 'm2-1': 10.65, 'm3-1': 10.21, 'm4-1': 108.35, 'm5-1': 103.67, 'm6-1': 1.05, 'm7-1': 109.85, 'm8-1': 9.78}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,ARRIVING,m2-1,8.991,"{'m1-1': 112.63, 'm2-1': 10.53, 'm3-1': 10.95, 'm4-1': 102.0, 'm5-1': 112.64, 'm6-1': 1.01, 'm7-1': 107.96, 'm8-1': 10.5}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,ARRIVING,m3-1,9.235,"{'m1-1': 96.92, 'm2-1': 9.48, 'm3-1': 10.98, 'm4-1': 101.17, 'm5-1': 105.35, 'm6-1': 1.1, 'm7-1': 114.83, 'm8-1': 10.23}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,ARRIVING,m4-1,9.318,"{'m1-1': 106.71, 'm2-1': 9.94, 'm3-1': 9.66, 'm4-1': 104.8, 'm5-1': 94.94, 'm6-1': 1.03, 'm7-1': 111.15, 'm8-1': 10.64}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,ARRIVING,m5-1,9.728,"{'m1-1': 106.21, 'm2-1': 10.88, 'm3-1': 11.27, 'm4-1': 105.57, 'm5-1': 111.51, 'm6-1': 1.05, 'm7-1': 109.8, 'm8-1': 11.48}",0.0,inf,inf,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 108.36, 'm2-1': 10.92, 'm3-1': 11.18, 'm4-1': 95.65, 'm5-1': 97.64, 'm6-1': 1.09, 'm7-1': 108.42, 'm8-1': 9.78}",1.6350000000000002,9.832,10.922,inf,159.832,159.832
46,T4,BESTEFFORT,ARRIVING,m7-1,10.194,"{'m1-1': 105.05, 'm2-1': 10.18, 'm3-1': 10.1, 'm4-1': 103.1, 'm5-1': 110.37, 'm6-1': 1.13, 'm7-1': 105.67, 'm8-1': 10.26}",0.0,inf,inf,inf,160.194,160.194
47,T2,BESTEFFORT,ARRIVING,m8-1,10.869,"{'m1-1': 117.09, 'm2-1': 9.92, 'm3-1': 11.42, 'm4-1': 103.42, 'm5-1': 98.66, 'm6-1': 1.06, 'm7-1': 98.1, 'm8-1': 10.03}",0.0,inf,inf,inf,160.869,160.869
48,T4,BESTEFFORT,ARRIVING,m1-1,11.135,"{'m1-1': 95.15, 'm2-1': 9.63, 'm3-1': 10.36, 'm4-1': 100.73, 'm5-1': 107.7, 'm6-1': 1.02, 'm7-1': 114.89, 'm8-1': 10.19}",0.0,inf,inf,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 106.38, 'm2-1': 11.08, 'm3-1': 10.09, 'm4-1': 104.93, 'm5-1': 109.54, 'm6-1': 1.0, 'm7-1': 102.01, 'm8-1': 10.01}",16.62,43.147999999999996,54.227999999999994,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 108.15, 'm2-1': 10.2, 'm3-1': 11.04, 'm4-1': 99.82, 'm5-1': 105.5, 'm6-1': 1.13, 'm7-1': 103.39, 'm8-1': 9.82}",16.56,41.964,53.004,inf,161.581,161.581
51,T2,BESTEFFORT,ARRIVING,m4-1,12.317,"{'m1-1': 106.69, 'm2-1': 11.5, 'm3-1': 10.37, 'm4-1': 107.68, 'm5-1': 110.44, 'm6-1': 1.1, 'm7-1': 110.41, 'm8-1': 10.2}",0.0,inf,inf,inf,162.317,162.317
52,T2,BESTEFFORT,ARRIVING,m5-1,12.399,"{'m1-1': 102.17, 'm2-1': 9.74, 'm3-1': 10.37, 'm4-1': 113.61, 'm5-1': 105.17, 'm6-1': 0.96, 'm7-1': 112.95, 'm8-1': 11.24}",0.0,inf,inf,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m6-1,12.989,"{'m1-1': 111.91, 'm2-1': 9.76, 'm3-1': 9.75, 'm4-1': 110.86, 'm5-1': 102.06, 'm6-1': 0.98, 'm7-1': 118.29, 'm8-1': 11.01}",1.47,12.989,13.969000000000001,inf,162.989,162.989
54,T3,BESTEFFORT,ARRIVING,m7-1,13.201,"{'m1-1': 108.16, 'm2-1': 11.62, 'm3-1': 10.78, 'm4-1': 108.19, 'm5-1': 104.34, 'm6-1': 1.14, 'm7-1': 105.17, 'm8-1': 10.21}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 100.67, 'm2-1': 10.63, 'm3-1': 10.38, 'm4-1': 112.27, 'm5-1': 98.33, 'm6-1': 1.05, 'm7-1': 101.72, 'm8-1': 10.76}",16.14,44.175,54.934999999999995,inf,163.312,163.312
56,T2,BESTEFFORT,ARRIVING,m1-1,13.321,"{'m1-1': 104.62, 'm2-1': 11.42, 'm3-1': 10.56, 'm4-1': 110.56, 'm5-1': 109.84, 'm6-1': 1.0, 'm7-1': 105.35, 'm8-1': 11.3}",0.0,inf,inf,inf,163.321,163.321
