id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 10.49, 'm2-1': 111.9, 'm3-1': 101.66, 'm4-1': 100.33, 'm5-1': 11.23, 'm6-1': 113.68, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,5.697,6.757,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m8-1,4.922,"{'m1-1': 10.1, 'm2-1': 97.24, 'm3-1': 105.0, 'm4-1': 106.44, 'm5-1': 11.37, 'm6-1': 104.88, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,7.609,8.609,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 10.22, 'm2-1': 112.79, 'm3-1': 105.73, 'm4-1': 99.88, 'm5-1': 10.64, 'm6-1': 99.19, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,6.757,7.896999999999999,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m7-1,5.306,"{'m1-1': 9.56, 'm2-1': 107.67, 'm3-1': 114.41, 'm4-1': 106.57, 'm5-1': 10.49, 'm6-1': 103.82, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,7.896999999999999,9.036999999999999,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m5-1,5.307,"{'m1-1': 10.38, 'm2-1': 106.4, 'm3-1': 101.57, 'm4-1': 114.11, 'm5-1': 9.7, 'm6-1': 102.62, 'm7-1': 1.13, 'm8-1': 0.99}",14.549999999999999,5.307,15.007,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 10.0, 'm2-1': 108.51, 'm3-1': 112.51, 'm4-1': 101.07, 'm5-1': 10.58, 'm6-1': 111.45, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,8.609,9.669,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 9.91, 'm2-1': 107.91, 'm3-1': 112.45, 'm4-1': 104.82, 'm5-1': 11.27, 'm6-1': 108.18, 'm7-1': 1.17, 'm8-1': 1.1}",1.755,9.036999999999999,10.206999999999999,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 9.42, 'm2-1': 95.57, 'm3-1': 108.45, 'm4-1': 108.86, 'm5-1': 10.62, 'm6-1': 104.12, 'm7-1': 1.06, 'm8-1': 1.11}",15.93,15.007,25.627,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 10.69, 'm2-1': 98.17, 'm3-1': 104.09, 'm4-1': 99.18, 'm5-1': 9.61, 'm6-1': 105.64, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,10.206999999999999,11.326999999999998,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 10.44, 'm2-1': 104.84, 'm3-1': 109.97, 'm4-1': 110.68, 'm5-1': 10.87, 'm6-1': 101.69, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,9.669,10.619,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 9.93, 'm2-1': 108.7, 'm3-1': 111.08, 'm4-1': 99.03, 'm5-1': 9.58, 'm6-1': 108.36, 'm7-1': 1.16, 'm8-1': 0.99}",14.895,7.187,17.117,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 10.88, 'm2-1': 101.12, 'm3-1': 94.93, 'm4-1': 108.94, 'm5-1': 10.89, 'm6-1': 110.06, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,10.619,11.599,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 9.85, 'm2-1': 105.18, 'm3-1': 104.14, 'm4-1': 107.67, 'm5-1': 9.68, 'm6-1': 108.59, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,11.326999999999998,12.326999999999998,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 9.67, 'm2-1': 110.24, 'm3-1': 100.73, 'm4-1': 110.43, 'm5-1': 9.78, 'm6-1': 107.71, 'm7-1': 0.99, 'm8-1': 0.94}",14.504999999999999,17.117,26.787,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m5-1,8.199,"{'m1-1': 9.85, 'm2-1': 115.68, 'm3-1': 111.87, 'm4-1': 112.79, 'm5-1': 9.77, 'm6-1': 106.97, 'm7-1': 0.97, 'm8-1': 0.96}",14.655,25.627,35.397,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 9.73, 'm2-1': 96.99, 'm3-1': 99.04, 'm4-1': 113.4, 'm5-1': 10.65, 'm6-1': 110.34, 'm7-1': 1.05, 'm8-1': 1.0}",14.595,26.787,36.516999999999996,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m5-1,8.476,"{'m1-1': 11.18, 'm2-1': 106.06, 'm3-1': 114.01, 'm4-1': 112.3, 'm5-1': 9.82, 'm6-1': 113.89, 'm7-1': 1.08, 'm8-1': 1.02}",14.73,35.397,45.217,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m7-1,9.739,"{'m1-1': 10.35, 'm2-1': 102.11, 'm3-1': 100.82, 'm4-1': 99.08, 'm5-1': 11.63, 'm6-1': 101.71, 'm7-1': 1.17, 'm8-1': 1.08}",1.755,12.326999999999998,13.496999999999998,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 10.18, 'm2-1': 102.42, 'm3-1': 98.15, 'm4-1': 110.55, 'm5-1': 11.37, 'm6-1': 103.94, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,11.599,12.709,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m7-1,10.328,"{'m1-1': 10.26, 'm2-1': 108.2, 'm3-1': 101.26, 'm4-1': 98.93, 'm5-1': 9.79, 'm6-1': 110.06, 'm7-1': 1.15, 'm8-1': 1.04}",1.7249999999999999,13.496999999999998,14.646999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 11.18, 'm2-1': 96.02, 'm3-1': 104.95, 'm4-1': 113.67, 'm5-1': 10.65, 'm6-1': 111.88, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,12.709,13.699,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m8-1,10.872,"{'m1-1': 11.13, 'm2-1': 92.87, 'm3-1': 103.88, 'm4-1': 112.87, 'm5-1': 11.54, 'm6-1': 113.5, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,13.699,14.729,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m1-1,10.946,"{'m1-1': 10.44, 'm2-1': 106.62, 'm3-1': 115.15, 'm4-1': 116.13, 'm5-1': 10.96, 'm6-1': 104.88, 'm7-1': 1.01, 'm8-1': 1.05}",15.66,36.516999999999996,46.956999999999994,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 11.07, 'm2-1': 116.16, 'm3-1': 98.4, 'm4-1': 111.1, 'm5-1': 10.02, 'm6-1': 105.39, 'm7-1': 1.09, 'm8-1': 1.11}",166.64999999999998,11.294,122.39399999999999,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m7-1,12.284,"{'m1-1': 10.74, 'm2-1': 105.17, 'm3-1': 106.46, 'm4-1': 111.65, 'm5-1': 10.46, 'm6-1': 104.07, 'm7-1': 1.15, 'm8-1': 1.13}",1.7249999999999999,14.646999999999998,15.796999999999999,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 10.7, 'm2-1': 99.28, 'm3-1': 96.94, 'm4-1': 104.89, 'm5-1': 10.96, 'm6-1': 104.32, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,14.729,15.799,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 10.64, 'm2-1': 107.7, 'm3-1': 98.29, 'm4-1': 113.21, 'm5-1': 10.59, 'm6-1': 115.18, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,15.796999999999999,16.807,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m8-1,13.295,"{'m1-1': 10.83, 'm2-1': 100.9, 'm3-1': 110.91, 'm4-1': 105.32, 'm5-1': 10.59, 'm6-1': 110.54, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,15.799,16.788999999999998,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m7-1,13.523,"{'m1-1': 11.06, 'm2-1': 100.53, 'm3-1': 102.65, 'm4-1': 110.42, 'm5-1': 10.06, 'm6-1': 108.09, 'm7-1': 1.17, 'm8-1': 1.06}",1.755,16.807,17.976999999999997,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m3-1,13.628,"{'m1-1': 11.19, 'm2-1': 101.68, 'm3-1': 110.58, 'm4-1': 114.8, 'm5-1': 10.9, 'm6-1': 100.84, 'm7-1': 1.09, 'm8-1': 0.99}",165.87,13.628,124.208,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 9.49, 'm2-1': 104.12, 'm3-1': 101.76, 'm4-1': 111.37, 'm5-1': 10.23, 'm6-1': 110.32, 'm7-1': 1.12, 'm8-1': 1.06}",156.18,13.676,117.796,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 9.42, 'm2-1': 102.63, 'm3-1': 108.53, 'm4-1': 111.71, 'm5-1': 10.64, 'm6-1': 107.8, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,16.788999999999998,17.778999999999996,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m6-1,14.234,"{'m1-1': 10.35, 'm2-1': 101.42, 'm3-1': 114.48, 'm4-1': 102.74, 'm5-1': 10.4, 'm6-1': 102.6, 'm7-1': 1.05, 'm8-1': 1.06}",153.89999999999998,14.234,116.83399999999999,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m8-1,14.733,"{'m1-1': 11.3, 'm2-1': 107.81, 'm3-1': 101.15, 'm4-1': 104.54, 'm5-1': 9.74, 'm6-1': 111.3, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,17.778999999999996,18.748999999999995,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 10.62, 'm2-1': 100.74, 'm3-1': 106.92, 'm4-1': 114.66, 'm5-1': 10.83, 'm6-1': 97.02, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,17.976999999999997,19.016999999999996,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.65, 'm2-1': 107.32, 'm3-1': 110.44, 'm4-1': 110.17, 'm5-1': 11.19, 'm6-1': 113.99, 'm7-1': 1.1, 'm8-1': 1.13}",16.785,45.217,56.407,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m7-1,15.956,"{'m1-1': 9.89, 'm2-1': 105.56, 'm3-1': 98.64, 'm4-1': 107.14, 'm5-1': 10.42, 'm6-1': 109.91, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,19.016999999999996,20.116999999999997,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 9.99, 'm2-1': 99.65, 'm3-1': 108.4, 'm4-1': 103.39, 'm5-1': 10.73, 'm6-1': 110.52, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,18.748999999999995,19.848999999999997,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 10.68, 'm2-1': 108.61, 'm3-1': 98.59, 'm4-1': 109.41, 'm5-1': 11.23, 'm6-1': 110.05, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,19.848999999999997,20.808999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m7-1,16.856,"{'m1-1': 10.35, 'm2-1': 108.52, 'm3-1': 98.91, 'm4-1': 98.05, 'm5-1': 10.66, 'm6-1': 106.01, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,20.116999999999997,21.196999999999996,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,,17.05,"{'m1-1': 10.9, 'm2-1': 100.81, 'm3-1': 99.3, 'm4-1': 102.73, 'm5-1': 10.61, 'm6-1': 97.19, 'm7-1': 1.15, 'm8-1': 1.07}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,CANCELLED,,17.099,"{'m1-1': 10.11, 'm2-1': 97.61, 'm3-1': 110.77, 'm4-1': 110.88, 'm5-1': 10.76, 'm6-1': 108.0, 'm7-1': 1.13, 'm8-1': 1.04}",0.0,inf,inf,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m1-1,17.653,"{'m1-1': 9.88, 'm2-1': 92.05, 'm3-1': 102.92, 'm4-1': 113.84, 'm5-1': 9.96, 'm6-1': 105.6, 'm7-1': 1.18, 'm8-1': 1.1}",14.82,46.956999999999994,56.836999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m8-1,17.894,"{'m1-1': 10.97, 'm2-1': 108.92, 'm3-1': 103.5, 'm4-1': 99.85, 'm5-1': 9.69, 'm6-1': 101.27, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,20.808999999999997,21.938999999999997,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 10.41, 'm2-1': 105.72, 'm3-1': 111.56, 'm4-1': 103.39, 'm5-1': 9.75, 'm6-1': 102.96, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,21.196999999999996,22.316999999999997,inf,168.012,168.012
56,T1,BESTEFFORT,CANCELLED,,18.557,"{'m1-1': 10.0, 'm2-1': 103.41, 'm3-1': 115.8, 'm4-1': 102.43, 'm5-1': 10.59, 'm6-1': 100.76, 'm7-1': 1.07, 'm8-1': 1.11}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,CANCELLED,,18.747,"{'m1-1': 10.59, 'm2-1': 102.44, 'm3-1': 109.59, 'm4-1': 101.34, 'm5-1': 10.45, 'm6-1': 112.43, 'm7-1': 1.16, 'm8-1': 1.09}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 10.84, 'm2-1': 101.01, 'm3-1': 99.52, 'm4-1': 116.03, 'm5-1': 11.49, 'm6-1': 108.46, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,21.938999999999997,23.088999999999995,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m7-1,19.219,"{'m1-1': 9.71, 'm2-1': 93.41, 'm3-1': 108.54, 'm4-1': 101.3, 'm5-1': 10.68, 'm6-1': 97.97, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,22.316999999999997,23.436999999999998,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 10.24, 'm2-1': 102.41, 'm3-1': 112.15, 'm4-1': 111.16, 'm5-1': 9.67, 'm6-1': 108.54, 'm7-1': 1.08, 'm8-1': 1.05}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,,19.414,"{'m1-1': 10.62, 'm2-1': 109.58, 'm3-1': 99.86, 'm4-1': 114.67, 'm5-1': 9.81, 'm6-1': 117.94, 'm7-1': 1.05, 'm8-1': 1.12}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,CANCELLED,,19.659,"{'m1-1': 10.59, 'm2-1': 110.76, 'm3-1': 112.79, 'm4-1': 106.64, 'm5-1': 10.81, 'm6-1': 104.96, 'm7-1': 1.0, 'm8-1': 1.15}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 10.5, 'm2-1': 106.66, 'm3-1': 103.59, 'm4-1': 106.88, 'm5-1': 10.63, 'm6-1': 101.96, 'm7-1': 1.07, 'm8-1': 1.0}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m8-1,20.219,"{'m1-1': 11.24, 'm2-1': 111.5, 'm3-1': 99.26, 'm4-1': 110.88, 'm5-1': 10.89, 'm6-1': 104.74, 'm7-1': 1.01, 'm8-1': 1.17}",1.755,23.088999999999995,24.258999999999993,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m7-1,20.305,"{'m1-1': 10.6, 'm2-1': 105.7, 'm3-1': 99.92, 'm4-1': 105.65, 'm5-1': 9.74, 'm6-1': 114.83, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,23.436999999999998,24.416999999999998,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 10.18, 'm2-1': 102.54, 'm3-1': 102.63, 'm4-1': 105.07, 'm5-1': 11.33, 'm6-1': 96.16, 'm7-1': 1.17, 'm8-1': 0.96}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 9.71, 'm2-1': 110.6, 'm3-1': 108.21, 'm4-1': 111.47, 'm5-1': 9.8, 'm6-1': 114.98, 'm7-1': 1.13, 'm8-1': 1.02}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m8-1,20.97,"{'m1-1': 11.05, 'm2-1': 108.36, 'm3-1': 101.73, 'm4-1': 111.66, 'm5-1': 10.26, 'm6-1': 113.78, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,24.258999999999993,25.278999999999993,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m7-1,21.212,"{'m1-1': 10.02, 'm2-1': 97.6, 'm3-1': 101.09, 'm4-1': 100.03, 'm5-1': 10.87, 'm6-1': 98.37, 'm7-1': 1.16, 'm8-1': 1.02}",1.7399999999999998,24.416999999999998,25.576999999999998,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 11.4, 'm2-1': 100.56, 'm3-1': 109.92, 'm4-1': 101.48, 'm5-1': 10.44, 'm6-1': 108.56, 'm7-1': 1.03, 'm8-1': 1.13}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,,21.831,"{'m1-1': 11.08, 'm2-1': 106.45, 'm3-1': 99.06, 'm4-1': 105.68, 'm5-1': 9.88, 'm6-1': 101.5, 'm7-1': 1.06, 'm8-1': 1.03}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m8-1,22.334,"{'m1-1': 9.79, 'm2-1': 96.12, 'm3-1': 103.86, 'm4-1': 105.16, 'm5-1': 10.1, 'm6-1': 102.21, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,25.278999999999993,26.278999999999993,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m7-1,22.361,"{'m1-1': 9.7, 'm2-1': 100.82, 'm3-1': 113.81, 'm4-1': 96.96, 'm5-1': 9.75, 'm6-1': 117.11, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,25.576999999999998,26.706999999999997,inf,172.361,172.361
74,T1,BESTEFFORT,CANCELLED,,22.807,"{'m1-1': 9.45, 'm2-1': 105.73, 'm3-1': 112.63, 'm4-1': 99.6, 'm5-1': 10.09, 'm6-1': 116.17, 'm7-1': 1.04, 'm8-1': 1.04}",0.0,inf,inf,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 9.7, 'm2-1': 105.12, 'm3-1': 97.36, 'm4-1': 99.42, 'm5-1': 10.19, 'm6-1': 109.57, 'm7-1': 1.12, 'm8-1': 1.05}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 10.86, 'm2-1': 95.86, 'm3-1': 107.43, 'm4-1': 108.86, 'm5-1': 11.26, 'm6-1': 117.86, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,26.278999999999993,27.288999999999994,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 11.12, 'm2-1': 99.12, 'm3-1': 101.99, 'm4-1': 109.75, 'm5-1': 11.29, 'm6-1': 110.1, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,26.706999999999997,27.696999999999996,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 10.6, 'm2-1': 116.13, 'm3-1': 109.45, 'm4-1': 103.44, 'm5-1': 9.85, 'm6-1': 113.75, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,27.288999999999994,28.328999999999994,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m7-1,24.549,"{'m1-1': 10.21, 'm2-1': 99.92, 'm3-1': 101.18, 'm4-1': 102.3, 'm5-1': 10.88, 'm6-1': 103.55, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,27.696999999999996,28.836999999999996,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 10.02, 'm2-1': 113.0, 'm3-1': 115.15, 'm4-1': 109.72, 'm5-1': 9.86, 'm6-1': 108.13, 'm7-1': 1.16, 'm8-1': 1.04}",1.56,28.328999999999994,29.368999999999993,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 9.72, 'm2-1': 94.98, 'm3-1': 107.14, 'm4-1': 101.25, 'm5-1': 10.78, 'm6-1': 112.71, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,28.836999999999996,29.956999999999997,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m5-1,25.681,"{'m1-1': 10.62, 'm2-1': 109.72, 'm3-1': 102.6, 'm4-1': 109.13, 'm5-1': 10.75, 'm6-1': 114.15, 'm7-1': 1.04, 'm8-1': 1.03}",16.125,56.407,67.157,inf,175.681,175.681
83,T2,BESTEFFORT,CANCELLED,,25.848,"{'m1-1': 10.41, 'm2-1': 109.96, 'm3-1': 113.06, 'm4-1': 99.74, 'm5-1': 10.67, 'm6-1': 110.58, 'm7-1': 1.13, 'm8-1': 1.1}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 10.28, 'm2-1': 102.0, 'm3-1': 109.51, 'm4-1': 112.72, 'm5-1': 11.14, 'm6-1': 112.31, 'm7-1': 1.11, 'm8-1': 1.06}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 10.96, 'm2-1': 97.84, 'm3-1': 112.42, 'm4-1': 106.74, 'm5-1': 11.16, 'm6-1': 113.11, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,29.368999999999993,30.458999999999993,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 9.58, 'm2-1': 98.78, 'm3-1': 113.68, 'm4-1': 111.95, 'm5-1': 10.74, 'm6-1': 116.28, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,29.956999999999997,31.057,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 10.85, 'm2-1': 103.14, 'm3-1': 99.16, 'm4-1': 109.75, 'm5-1': 11.62, 'm6-1': 110.54, 'm7-1': 1.01, 'm8-1': 0.95}",16.275,56.836999999999996,67.687,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m8-1,27.787,"{'m1-1': 10.28, 'm2-1': 100.67, 'm3-1': 108.0, 'm4-1': 110.76, 'm5-1': 10.84, 'm6-1': 102.38, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,30.458999999999993,31.568999999999992,inf,177.787,177.787
