id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 9.86, 'm2-1': 104.6, 'm3-1': 112.56, 'm4-1': 111.61, 'm5-1': 11.07, 'm6-1': 111.26, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,6.59,7.71,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 10.92, 'm2-1': 103.88, 'm3-1': 115.28, 'm4-1': 107.68, 'm5-1': 9.64, 'm6-1': 113.71, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,7.156000000000001,8.156,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 10.09, 'm2-1': 99.48, 'm3-1': 101.4, 'm4-1': 103.59, 'm5-1': 10.68, 'm6-1': 109.7, 'm7-1': 1.13, 'm8-1': 1.08}",16.02,23.858,34.538,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 10.19, 'm2-1': 100.43, 'm3-1': 96.37, 'm4-1': 106.52, 'm5-1': 11.53, 'm6-1': 111.46, 'm7-1': 1.06, 'm8-1': 1.12}",17.294999999999998,34.538,46.068,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 9.39, 'm2-1': 108.37, 'm3-1': 107.92, 'm4-1': 113.57, 'm5-1': 10.89, 'm6-1': 111.49, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,7.71,8.69,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 10.15, 'm2-1': 95.33, 'm3-1': 113.3, 'm4-1': 111.97, 'm5-1': 10.28, 'm6-1': 118.78, 'm7-1': 1.16, 'm8-1': 1.1}",15.225000000000001,35.702000000000005,45.852000000000004,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 10.25, 'm2-1': 91.96, 'm3-1': 111.45, 'm4-1': 101.46, 'm5-1': 11.48, 'm6-1': 110.12, 'm7-1': 1.16, 'm8-1': 1.11}",1.7399999999999998,8.156,9.316,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 9.64, 'm2-1': 107.04, 'm3-1': 110.68, 'm4-1': 110.94, 'm5-1': 11.32, 'm6-1': 103.52, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,8.69,9.69,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 11.63, 'm2-1': 101.31, 'm3-1': 105.76, 'm4-1': 97.46, 'm5-1': 10.2, 'm6-1': 102.37, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,9.69,10.67,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 10.35, 'm2-1': 101.89, 'm3-1': 109.07, 'm4-1': 97.86, 'm5-1': 10.85, 'm6-1': 100.98, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,9.316,10.406,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 10.6, 'm2-1': 100.19, 'm3-1': 115.43, 'm4-1': 111.68, 'm5-1': 9.7, 'm6-1': 103.28, 'm7-1': 1.08, 'm8-1': 1.11}",167.52,6.802,118.482,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 10.22, 'm2-1': 95.74, 'm3-1': 94.24, 'm4-1': 97.43, 'm5-1': 10.5, 'm6-1': 106.01, 'm7-1': 1.02, 'm8-1': 1.01}",143.60999999999999,7.078,102.818,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 11.39, 'm2-1': 97.9, 'm3-1': 105.13, 'm4-1': 102.01, 'm5-1': 10.52, 'm6-1': 107.58, 'm7-1': 1.04, 'm8-1': 1.03}",157.695,7.099,112.229,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 9.94, 'm2-1': 108.49, 'm3-1': 112.49, 'm4-1': 108.44, 'm5-1': 11.07, 'm6-1': 98.06, 'm7-1': 1.11, 'm8-1': 1.16}",1.665,10.406,11.516,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 10.79, 'm2-1': 107.81, 'm3-1': 96.77, 'm4-1': 102.58, 'm5-1': 10.06, 'm6-1': 111.84, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,10.67,11.79,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 9.66, 'm2-1': 104.55, 'm3-1': 108.37, 'm4-1': 109.92, 'm5-1': 9.81, 'm6-1': 114.71, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,11.516,12.496,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 11.08, 'm2-1': 102.14, 'm3-1': 104.13, 'm4-1': 108.75, 'm5-1': 10.01, 'm6-1': 119.16, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,11.79,12.829999999999998,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 9.41, 'm2-1': 101.56, 'm3-1': 95.78, 'm4-1': 99.81, 'm5-1': 10.0, 'm6-1': 97.71, 'm7-1': 1.17, 'm8-1': 1.02}",146.565,8.843,106.553,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 10.34, 'm2-1': 104.81, 'm3-1': 105.52, 'm4-1': 99.19, 'm5-1': 9.82, 'm6-1': 106.71, 'm7-1': 1.15, 'm8-1': 1.04}",1.7249999999999999,12.496,13.646,inf,159.306,159.306
36,T1,BESTEFFORT,CANCELLED,,9.413,"{'m1-1': 11.15, 'm2-1': 116.34, 'm3-1': 114.55, 'm4-1': 112.09, 'm5-1': 10.54, 'm6-1': 104.76, 'm7-1': 1.0, 'm8-1': 1.09}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 9.81, 'm2-1': 98.44, 'm3-1': 113.57, 'm4-1': 110.28, 'm5-1': 9.57, 'm6-1': 104.93, 'm7-1': 1.11, 'm8-1': 1.0}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 10.34, 'm2-1': 102.93, 'm3-1': 100.18, 'm4-1': 110.89, 'm5-1': 10.89, 'm6-1': 105.61, 'm7-1': 1.15, 'm8-1': 1.14}",1.71,12.829999999999998,13.969999999999999,inf,160.004,160.004
39,T4,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 10.53, 'm2-1': 101.49, 'm3-1': 101.19, 'm4-1': 97.29, 'm5-1': 11.67, 'm6-1': 105.04, 'm7-1': 1.12, 'm8-1': 0.99}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 11.28, 'm2-1': 107.72, 'm3-1': 112.26, 'm4-1': 97.04, 'm5-1': 10.47, 'm6-1': 115.33, 'm7-1': 1.04, 'm8-1': 1.11}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m7-1,10.462,"{'m1-1': 11.12, 'm2-1': 107.95, 'm3-1': 93.92, 'm4-1': 97.5, 'm5-1': 10.01, 'm6-1': 105.88, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,13.646,14.776,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m8-1,10.472,"{'m1-1': 9.62, 'm2-1': 95.9, 'm3-1': 107.45, 'm4-1': 104.35, 'm5-1': 11.03, 'm6-1': 104.05, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,13.969999999999999,14.95,inf,160.472,160.472
43,T2,BESTEFFORT,CANCELLED,,10.67,"{'m1-1': 10.35, 'm2-1': 106.55, 'm3-1': 111.08, 'm4-1': 98.34, 'm5-1': 11.28, 'm6-1': 117.61, 'm7-1': 1.01, 'm8-1': 1.06}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,CANCELLED,,10.798,"{'m1-1': 10.38, 'm2-1': 111.3, 'm3-1': 105.31, 'm4-1': 102.1, 'm5-1': 11.17, 'm6-1': 113.64, 'm7-1': 1.13, 'm8-1': 1.15}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m7-1,11.45,"{'m1-1': 10.29, 'm2-1': 104.34, 'm3-1': 116.58, 'm4-1': 98.1, 'm5-1': 10.8, 'm6-1': 117.43, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,14.776,15.866,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 9.55, 'm2-1': 111.85, 'm3-1': 112.19, 'm4-1': 104.81, 'm5-1': 10.55, 'm6-1': 104.75, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,14.95,16.0,inf,161.537,161.537
47,T2,BESTEFFORT,CANCELLED,,11.841,"{'m1-1': 11.11, 'm2-1': 103.85, 'm3-1': 107.17, 'm4-1': 103.91, 'm5-1': 10.15, 'm6-1': 107.45, 'm7-1': 1.02, 'm8-1': 1.08}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,CANCELLED,,12.096,"{'m1-1': 9.64, 'm2-1': 96.22, 'm3-1': 102.2, 'm4-1': 102.19, 'm5-1': 10.18, 'm6-1': 97.38, 'm7-1': 1.14, 'm8-1': 1.04}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 9.66, 'm2-1': 107.84, 'm3-1': 98.96, 'm4-1': 107.76, 'm5-1': 10.06, 'm6-1': 110.21, 'm7-1': 1.11, 'm8-1': 1.04}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,CANCELLED,,12.481,"{'m1-1': 9.41, 'm2-1': 95.73, 'm3-1': 109.54, 'm4-1': 105.94, 'm5-1': 10.65, 'm6-1': 102.02, 'm7-1': 1.02, 'm8-1': 1.02}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 10.62, 'm2-1': 100.41, 'm3-1': 106.31, 'm4-1': 101.77, 'm5-1': 9.58, 'm6-1': 105.72, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,15.866,16.945999999999998,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m8-1,12.83,"{'m1-1': 10.64, 'm2-1': 96.47, 'm3-1': 102.35, 'm4-1': 109.02, 'm5-1': 9.93, 'm6-1': 110.43, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,16.0,17.11,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 9.62, 'm2-1': 109.68, 'm3-1': 108.1, 'm4-1': 99.66, 'm5-1': 9.72, 'm6-1': 102.67, 'm7-1': 1.02, 'm8-1': 1.17}",14.43,45.852000000000004,55.472,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m5-1,13.181,"{'m1-1': 10.05, 'm2-1': 113.02, 'm3-1': 109.38, 'm4-1': 101.86, 'm5-1': 10.16, 'm6-1': 101.91, 'm7-1': 1.07, 'm8-1': 1.06}",15.24,46.068,56.227999999999994,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m7-1,13.961,"{'m1-1': 9.66, 'm2-1': 101.67, 'm3-1': 115.9, 'm4-1': 104.63, 'm5-1': 9.97, 'm6-1': 105.19, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,16.945999999999998,17.985999999999997,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 10.22, 'm2-1': 106.66, 'm3-1': 107.97, 'm4-1': 110.31, 'm5-1': 10.77, 'm6-1': 111.72, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,17.11,18.16,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 10.21, 'm2-1': 101.4, 'm3-1': 100.65, 'm4-1': 102.96, 'm5-1': 11.34, 'm6-1': 109.56, 'm7-1': 1.11, 'm8-1': 1.06}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 10.59, 'm2-1': 95.09, 'm3-1': 108.21, 'm4-1': 109.64, 'm5-1': 10.63, 'm6-1': 111.66, 'm7-1': 1.07, 'm8-1': 1.05}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 9.78, 'm2-1': 95.44, 'm3-1': 98.28, 'm4-1': 97.28, 'm5-1': 11.02, 'm6-1': 103.94, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,17.985999999999997,19.055999999999997,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 9.64, 'm2-1': 107.22, 'm3-1': 102.04, 'm4-1': 104.51, 'm5-1': 10.89, 'm6-1': 101.32, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,18.16,19.12,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m7-1,15.715,"{'m1-1': 10.94, 'm2-1': 107.91, 'm3-1': 114.59, 'm4-1': 113.86, 'm5-1': 10.72, 'm6-1': 100.84, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,19.055999999999997,20.105999999999998,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 9.41, 'm2-1': 105.7, 'm3-1': 105.2, 'm4-1': 112.48, 'm5-1': 10.3, 'm6-1': 106.05, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,19.12,20.16,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 11.02, 'm2-1': 102.42, 'm3-1': 108.63, 'm4-1': 110.75, 'm5-1': 10.98, 'm6-1': 110.98, 'm7-1': 1.04, 'm8-1': 1.09}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 10.4, 'm2-1': 99.43, 'm3-1': 113.04, 'm4-1': 98.81, 'm5-1': 10.29, 'm6-1': 97.13, 'm7-1': 1.06, 'm8-1': 1.06}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 9.87, 'm2-1': 108.31, 'm3-1': 105.45, 'm4-1': 99.88, 'm5-1': 10.58, 'm6-1': 105.78, 'm7-1': 1.0, 'm8-1': 1.07}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 11.34, 'm2-1': 112.96, 'm3-1': 105.84, 'm4-1': 109.3, 'm5-1': 10.45, 'm6-1': 113.64, 'm7-1': 1.06, 'm8-1': 1.0}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m7-1,16.637,"{'m1-1': 10.13, 'm2-1': 108.81, 'm3-1': 105.7, 'm4-1': 97.71, 'm5-1': 9.85, 'm6-1': 100.43, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,20.105999999999998,21.136,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 10.3, 'm2-1': 101.85, 'm3-1': 105.0, 'm4-1': 107.35, 'm5-1': 10.14, 'm6-1': 101.2, 'm7-1': 1.14, 'm8-1': 1.07}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 11.11, 'm2-1': 101.02, 'm3-1': 94.31, 'm4-1': 105.94, 'm5-1': 11.62, 'm6-1': 98.18, 'm7-1': 1.0, 'm8-1': 1.13}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 9.92, 'm2-1': 91.74, 'm3-1': 109.68, 'm4-1': 97.69, 'm5-1': 10.22, 'm6-1': 111.65, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,20.16,21.22,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 10.75, 'm2-1': 105.8, 'm3-1': 106.75, 'm4-1': 103.31, 'm5-1': 11.41, 'm6-1': 103.2, 'm7-1': 1.11, 'm8-1': 1.08}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 9.56, 'm2-1': 107.44, 'm3-1': 109.5, 'm4-1': 107.51, 'm5-1': 11.34, 'm6-1': 105.55, 'm7-1': 1.09, 'm8-1': 1.12}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.59, 'm2-1': 102.36, 'm3-1': 108.04, 'm4-1': 107.77, 'm5-1': 10.28, 'm6-1': 112.68, 'm7-1': 1.06, 'm8-1': 1.04}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 10.25, 'm2-1': 109.01, 'm3-1': 101.57, 'm4-1': 100.52, 'm5-1': 9.54, 'm6-1': 117.36, 'm7-1': 1.03, 'm8-1': 1.02}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 10.62, 'm2-1': 95.81, 'm3-1': 108.86, 'm4-1': 99.34, 'm5-1': 9.97, 'm6-1': 105.1, 'm7-1': 1.14, 'm8-1': 1.06}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 11.06, 'm2-1': 98.33, 'm3-1': 103.88, 'm4-1': 114.86, 'm5-1': 10.54, 'm6-1': 112.13, 'm7-1': 1.01, 'm8-1': 1.08}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 10.87, 'm2-1': 104.31, 'm3-1': 106.92, 'm4-1': 105.54, 'm5-1': 10.88, 'm6-1': 108.0, 'm7-1': 1.17, 'm8-1': 1.04}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.87, 'm2-1': 115.1, 'm3-1': 99.41, 'm4-1': 114.73, 'm5-1': 10.9, 'm6-1': 108.64, 'm7-1': 1.0, 'm8-1': 1.1}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m7-1,17.988,"{'m1-1': 9.85, 'm2-1': 103.82, 'm3-1': 100.82, 'm4-1': 108.12, 'm5-1': 9.79, 'm6-1': 100.95, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,21.136,22.276,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 9.88, 'm2-1': 101.65, 'm3-1': 114.57, 'm4-1': 102.29, 'm5-1': 11.16, 'm6-1': 106.99, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,21.22,22.31,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 11.36, 'm2-1': 98.21, 'm3-1': 101.24, 'm4-1': 109.57, 'm5-1': 10.07, 'm6-1': 106.8, 'm7-1': 1.07, 'm8-1': 1.04}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 10.85, 'm2-1': 106.66, 'm3-1': 113.36, 'm4-1': 108.24, 'm5-1': 10.65, 'm6-1': 106.86, 'm7-1': 1.16, 'm8-1': 1.07}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 9.54, 'm2-1': 101.24, 'm3-1': 109.55, 'm4-1': 113.48, 'm5-1': 11.26, 'm6-1': 104.46, 'm7-1': 1.07, 'm8-1': 0.99}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 10.81, 'm2-1': 105.44, 'm3-1': 94.74, 'm4-1': 100.3, 'm5-1': 11.46, 'm6-1': 111.46, 'm7-1': 1.06, 'm8-1': 0.95}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m7-1,18.939,"{'m1-1': 9.73, 'm2-1': 109.7, 'm3-1': 102.97, 'm4-1': 105.65, 'm5-1': 10.89, 'm6-1': 106.89, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,22.276,23.366,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 9.44, 'm2-1': 100.96, 'm3-1': 98.81, 'm4-1': 99.51, 'm5-1': 10.26, 'm6-1': 109.98, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,22.31,23.33,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 10.06, 'm2-1': 99.58, 'm3-1': 100.14, 'm4-1': 105.54, 'm5-1': 11.56, 'm6-1': 110.49, 'm7-1': 1.15, 'm8-1': 1.12}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 10.69, 'm2-1': 104.06, 'm3-1': 105.7, 'm4-1': 113.3, 'm5-1': 11.26, 'm6-1': 112.05, 'm7-1': 1.16, 'm8-1': 1.1}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,,19.889,"{'m1-1': 10.02, 'm2-1': 101.98, 'm3-1': 100.32, 'm4-1': 107.24, 'm5-1': 11.39, 'm6-1': 100.55, 'm7-1': 1.07, 'm8-1': 1.02}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,CANCELLED,,19.99,"{'m1-1': 11.19, 'm2-1': 111.66, 'm3-1': 112.34, 'm4-1': 113.6, 'm5-1': 10.93, 'm6-1': 117.59, 'm7-1': 1.02, 'm8-1': 1.01}",0.0,inf,inf,inf,169.99,169.99
