id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 9.63, 'm2-1': 9.91, 'm3-1': 9.86, 'm4-1': 10.67, 'm5-1': 115.8, 'm6-1': 9.82, 'm7-1': 98.94, 'm8-1': 10.84}",14.445,0.297,9.927000000000001,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m8-1,0.807,"{'m1-1': 10.21, 'm2-1': 10.62, 'm3-1': 10.65, 'm4-1': 9.8, 'm5-1': 102.29, 'm6-1': 10.49, 'm7-1': 98.56, 'm8-1': 9.53}",14.294999999999998,0.807,10.337,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m4-1,1.312,"{'m1-1': 11.24, 'm2-1': 11.55, 'm3-1': 10.91, 'm4-1': 10.28, 'm5-1': 98.12, 'm6-1': 10.67, 'm7-1': 104.07, 'm8-1': 10.95}",15.419999999999998,1.312,11.591999999999999,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 11.26, 'm2-1': 10.31, 'm3-1': 11.12, 'm4-1': 9.73, 'm5-1': 110.53, 'm6-1': 10.29, 'm7-1': 98.39, 'm8-1': 10.38}",15.434999999999999,1.361,11.651,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 10.19, 'm2-1': 11.48, 'm3-1': 10.55, 'm4-1': 10.09, 'm5-1': 115.8, 'm6-1': 9.62, 'm7-1': 107.17, 'm8-1': 11.18}",15.825000000000001,1.448,11.998000000000001,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 9.87, 'm2-1': 10.93, 'm3-1': 9.25, 'm4-1': 11.38, 'm5-1': 105.85, 'm6-1': 10.02, 'm7-1': 105.58, 'm8-1': 9.67}",16.395,1.875,12.805,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 10.91, 'm2-1': 10.58, 'm3-1': 10.07, 'm4-1': 10.25, 'm5-1': 101.04, 'm6-1': 10.99, 'm7-1': 101.29, 'm8-1': 9.6}",16.365000000000002,9.927000000000001,20.837000000000003,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 10.54, 'm2-1': 10.46, 'm3-1': 10.8, 'm4-1': 11.02, 'm5-1': 105.37, 'm6-1': 9.87, 'm7-1': 96.37, 'm8-1': 10.84}",16.259999999999998,10.337,21.177,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m4-1,2.107,"{'m1-1': 11.5, 'm2-1': 10.54, 'm3-1': 9.6, 'm4-1': 10.78, 'm5-1': 102.07, 'm6-1': 10.35, 'm7-1': 111.55, 'm8-1': 10.57}",16.169999999999998,11.591999999999999,22.372,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m6-1,2.273,"{'m1-1': 11.48, 'm2-1': 11.1, 'm3-1': 11.14, 'm4-1': 10.96, 'm5-1': 100.2, 'm6-1': 10.66, 'm7-1': 115.2, 'm8-1': 10.03}",15.99,11.651,22.311,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 10.27, 'm2-1': 9.94, 'm3-1': 10.5, 'm4-1': 10.7, 'm5-1': 114.38, 'm6-1': 10.76, 'm7-1': 107.6, 'm8-1': 10.21}",15.75,11.998000000000001,22.498,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 10.21, 'm2-1': 10.81, 'm3-1': 10.68, 'm4-1': 10.16, 'm5-1': 109.9, 'm6-1': 10.36, 'm7-1': 99.54, 'm8-1': 10.01}",16.215,12.805,23.615000000000002,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 10.74, 'm2-1': 11.1, 'm3-1': 10.15, 'm4-1': 10.44, 'm5-1': 110.11, 'm6-1': 10.84, 'm7-1': 97.89, 'm8-1': 10.17}",15.254999999999999,21.177,31.347,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 10.61, 'm2-1': 10.12, 'm3-1': 10.12, 'm4-1': 11.12, 'm5-1': 114.86, 'm6-1': 10.51, 'm7-1': 112.69, 'm8-1': 10.11}",15.765,22.311,32.821,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 10.14, 'm2-1': 10.44, 'm3-1': 10.17, 'm4-1': 9.93, 'm5-1': 97.59, 'm6-1': 10.89, 'm7-1': 106.02, 'm8-1': 9.7}",15.254999999999999,22.498,32.668,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m1-1,3.74,"{'m1-1': 10.79, 'm2-1': 11.21, 'm3-1': 10.2, 'm4-1': 9.98, 'm5-1': 101.27, 'm6-1': 11.5, 'm7-1': 106.02, 'm8-1': 10.42}",16.185,20.837000000000003,31.627000000000002,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 10.65, 'm2-1': 11.65, 'm3-1': 10.54, 'm4-1': 9.91, 'm5-1': 104.61, 'm6-1': 11.18, 'm7-1': 98.18, 'm8-1': 10.47}",14.865,22.372,32.282,inf,154.039,154.039
