id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 0.233, 'm2-1': 0.894, 'm3-1': 0.835}",23.3,0.033,0.266,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 0.252, 'm2-1': 0.904, 'm3-1': 0.94}",25.2,0.266,0.518,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m2-1,0.273,"{'m1-1': 0.608, 'm2-1': 0.105, 'm3-1': 10.33}",31.5,0.273,0.378,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m1-1,0.309,"{'m1-1': 0.268, 'm2-1': 0.892, 'm3-1': 0.842}",26.8,0.518,0.786,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m2-1,0.361,"{'m1-1': 0.214, 'm2-1': 0.159, 'm3-1': 1.805}",47.7,0.378,0.537,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 7.928}",36.6,0.537,0.659,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.21, 'm2-1': 0.164, 'm3-1': 1.776}",49.2,0.659,0.8230000000000001,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m2-1,0.626,"{'m1-1': 0.575, 'm2-1': 0.103, 'm3-1': 10.103}",30.9,0.8230000000000001,0.926,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 0.2, 'm2-1': 0.119, 'm3-1': 7.303}",20.0,0.786,0.986,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m2-1,0.912,"{'m1-1': 0.22, 'm2-1': 0.146, 'm3-1': 1.791}",43.8,0.926,1.072,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 0.641, 'm2-1': 0.111, 'm3-1': 10.278}",33.3,1.072,1.183,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m1-1,1.045,"{'m1-1': 0.203, 'm2-1': 0.111, 'm3-1': 8.174}",20.3,1.045,1.248,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m2-1,1.056,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.313}",34.5,1.183,1.298,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m2-1,1.118,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 7.414}",36.9,1.298,1.421,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m1-1,1.156,"{'m1-1': 0.254, 'm2-1': 0.919, 'm3-1': 0.92}",25.4,1.248,1.502,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m2-1,1.196,"{'m1-1': 0.619, 'm2-1': 0.116, 'm3-1': 9.95}",34.800000000000004,1.421,1.5370000000000001,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m1-1,1.314,"{'m1-1': 0.247, 'm2-1': 0.823, 'm3-1': 0.951}",24.7,1.502,1.749,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 0.234, 'm2-1': 0.837, 'm3-1': 0.888}",23.400000000000002,1.749,1.983,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m1-1,1.483,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,1.983,2.231,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.221, 'm2-1': 0.117, 'm3-1': 7.586}",35.1,1.69,1.807,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m2-1,1.698,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",33.0,1.807,1.917,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 0.25, 'm2-1': 0.922, 'm3-1': 0.918}",25.0,2.231,2.481,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 0.199, 'm2-1': 0.155, 'm3-1': 1.8}",46.5,1.92,2.0749999999999997,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",49.2,2.0749999999999997,2.239,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,2.242,2.363,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,2.393,2.5549999999999997,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.442,"{'m1-1': 0.206, 'm2-1': 0.156, 'm3-1': 1.635}",20.599999999999998,2.481,2.687,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,2.732,2.8360000000000003,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,2.873,2.9760000000000004,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,3.182,3.3409999999999997,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.326,"{'m1-1': 0.236, 'm2-1': 0.929, 'm3-1': 0.872}",23.599999999999998,3.326,3.5620000000000003,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,3.39,3.5050000000000003,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,3.658,3.923,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.245, 'm2-1': 0.923, 'm3-1': 0.926}",24.5,3.923,4.168,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m2-1,3.821,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,3.821,3.9250000000000003,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m2-1,3.838,"{'m1-1': 0.583, 'm2-1': 0.108, 'm3-1': 9.224}",32.4,3.9250000000000003,4.033,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m2-1,3.85,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,4.033,4.141,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,4.168,4.432,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.208, 'm2-1': 0.111, 'm3-1': 8.302}",33.3,4.141,4.252,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m2-1,4.006,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",33.0,4.252,4.362,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,4.362,4.47,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.219, 'm2-1': 0.14, 'm3-1': 1.846}",42.00000000000001,4.47,4.609999999999999,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m1-1,4.45,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",22.400000000000002,4.45,4.674,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m1-1,4.531,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,4.674,4.915,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m1-1,4.682,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,4.915,5.149,inf,54.682,54.682
