id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.071,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 7.331}",34.800000000000004,0.071,0.187,inf,50.071,50.071
1,T2,BESTEFFORT,COMPLETED,m2-1,0.24,"{'m1-1': 0.214, 'm2-1': 0.154, 'm3-1': 1.861}",46.2,0.24,0.394,inf,50.24,50.24
2,T2,BESTEFFORT,COMPLETED,m2-1,0.382,"{'m1-1': 0.21, 'm2-1': 0.143, 'm3-1': 1.903}",42.9,0.394,0.537,inf,50.382,50.382
3,T2,BESTEFFORT,COMPLETED,m2-1,0.487,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.667}",45.6,0.537,0.6890000000000001,inf,50.487,50.487
4,T1,BESTEFFORT,COMPLETED,m2-1,0.633,"{'m1-1': 0.207, 'm2-1': 0.122, 'm3-1': 8.003}",36.6,0.6890000000000001,0.811,inf,50.633,50.633
5,T4,BESTEFFORT,COMPLETED,m1-1,0.915,"{'m1-1': 0.258, 'm2-1': 0.939, 'm3-1': 0.903}",25.8,0.915,1.173,inf,50.915,50.915
6,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 0.204, 'm2-1': 0.126, 'm3-1': 7.874}",37.8,0.965,1.091,inf,50.965,50.965
7,T4,BESTEFFORT,COMPLETED,m1-1,0.987,"{'m1-1': 0.234, 'm2-1': 0.821, 'm3-1': 0.94}",23.400000000000002,1.173,1.407,inf,50.987,50.987
8,T1,BESTEFFORT,COMPLETED,m2-1,1.067,"{'m1-1': 0.2, 'm2-1': 0.119, 'm3-1': 7.303}",35.699999999999996,1.091,1.21,inf,51.067,51.067
9,T3,BESTEFFORT,COMPLETED,m2-1,1.152,"{'m1-1': 0.637, 'm2-1': 0.107, 'm3-1': 9.722}",32.1,1.21,1.317,inf,51.152,51.152
10,T4,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 0.26, 'm2-1': 0.885, 'm3-1': 0.956}",26.0,1.407,1.667,inf,51.158,51.158
11,T3,BESTEFFORT,COMPLETED,m2-1,1.189,"{'m1-1': 0.608, 'm2-1': 0.107, 'm3-1': 10.006}",32.1,1.317,1.424,inf,51.189,51.189
12,T1,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 7.608}",36.0,1.424,1.544,inf,51.234,51.234
13,T4,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 0.238, 'm2-1': 0.946, 'm3-1': 0.844}",23.799999999999997,1.667,1.905,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.21, 'm2-1': 0.12, 'm3-1': 8.079}",36.0,1.544,1.6640000000000001,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m2-1,1.354,"{'m1-1': 0.214, 'm2-1': 0.157, 'm3-1': 1.833}",47.1,1.6640000000000001,1.8210000000000002,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 0.21, 'm2-1': 0.14, 'm3-1': 1.883}",42.00000000000001,1.8210000000000002,1.9610000000000003,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m1-1,1.469,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 7.796}",19.3,1.905,2.098,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m1-1,1.486,"{'m1-1': 0.205, 'm2-1': 0.112, 'm3-1': 8.365}",20.5,2.098,2.303,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m2-1,1.6,"{'m1-1': 0.221, 'm2-1': 0.117, 'm3-1': 7.586}",35.1,1.9610000000000003,2.0780000000000003,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m3-1,1.664,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",92.36000000000001,1.664,10.9,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.206, 'm2-1': 0.12, 'm3-1': 8.058}",36.0,2.0780000000000003,2.1980000000000004,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m2-1,2.146,"{'m1-1': 0.575, 'm2-1': 0.114, 'm3-1': 9.767}",34.2,2.1980000000000004,2.3120000000000003,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m2-1,2.423,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,2.423,2.544,inf,52.423,52.423
