id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 116.27, 'm2-1': 105.99, 'm3-1': 1.03, 'm4-1': 94.36, 'm5-1': 110.27, 'm6-1': 109.54, 'm7-1': 104.58, 'm8-1': 1.02}",1.545,0.25,1.28,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 110.55, 'm2-1': 101.08, 'm3-1': 1.01, 'm4-1': 103.63, 'm5-1': 110.41, 'm6-1': 106.96, 'm7-1': 100.22, 'm8-1': 1.1}",1.6500000000000001,0.526,1.6260000000000001,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 106.18, 'm2-1': 110.45, 'm3-1': 0.99, 'm4-1': 100.28, 'm5-1': 106.18, 'm6-1': 107.29, 'm7-1': 110.38, 'm8-1': 0.93}",1.4849999999999999,1.28,2.27,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 103.54, 'm2-1': 106.64, 'm3-1': 1.14, 'm4-1': 103.42, 'm5-1': 103.55, 'm6-1': 117.68, 'm7-1': 104.09, 'm8-1': 0.94}",1.41,1.6260000000000001,2.566,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 105.36, 'm2-1': 114.85, 'm3-1': 1.12, 'm4-1': 106.92, 'm5-1': 104.87, 'm6-1': 105.68, 'm7-1': 106.99, 'm8-1': 0.95}",1.6800000000000002,2.27,3.39,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 103.12, 'm2-1': 110.04, 'm3-1': 1.01, 'm4-1': 105.23, 'm5-1': 113.06, 'm6-1': 108.0, 'm7-1': 98.42, 'm8-1': 1.07}",1.605,2.566,3.636,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 115.69, 'm2-1': 96.75, 'm3-1': 1.17, 'm4-1': 96.87, 'm5-1': 100.67, 'm6-1': 108.78, 'm7-1': 106.84, 'm8-1': 1.16}",1.755,3.39,4.5600000000000005,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 102.55, 'm2-1': 105.94, 'm3-1': 1.02, 'm4-1': 100.54, 'm5-1': 109.15, 'm6-1': 113.19, 'm7-1': 112.48, 'm8-1': 0.98}",1.47,3.636,4.616,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m3-1,2.252,"{'m1-1': 110.91, 'm2-1': 112.5, 'm3-1': 1.04, 'm4-1': 105.95, 'm5-1': 103.65, 'm6-1': 105.84, 'm7-1': 97.01, 'm8-1': 1.06}",1.56,4.5600000000000005,5.6000000000000005,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 103.58, 'm2-1': 107.06, 'm3-1': 1.14, 'm4-1': 99.94, 'm5-1': 105.34, 'm6-1': 111.6, 'm7-1': 110.27, 'm8-1': 1.04}",1.56,4.616,5.656,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 105.48, 'm2-1': 99.08, 'm3-1': 1.07, 'm4-1': 96.34, 'm5-1': 102.2, 'm6-1': 106.3, 'm7-1': 100.22, 'm8-1': 1.03}",1.605,5.6000000000000005,6.670000000000001,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m8-1,2.662,"{'m1-1': 107.32, 'm2-1': 104.1, 'm3-1': 1.04, 'm4-1': 99.77, 'm5-1': 102.55, 'm6-1': 113.64, 'm7-1': 101.98, 'm8-1': 0.96}",1.44,5.656,6.616,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 109.07, 'm2-1': 115.77, 'm3-1': 1.1, 'm4-1': 106.82, 'm5-1': 102.87, 'm6-1': 117.65, 'm7-1': 99.14, 'm8-1': 1.06}",154.305,3.015,105.885,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 104.82, 'm2-1': 102.63, 'm3-1': 1.17, 'm4-1': 97.49, 'm5-1': 112.38, 'm6-1': 92.14, 'm7-1': 116.36, 'm8-1': 1.02}",153.945,3.218,105.848,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 103.53, 'm2-1': 108.33, 'm3-1': 1.0, 'm4-1': 107.89, 'm5-1': 112.43, 'm6-1': 92.82, 'm7-1': 105.3, 'm8-1': 1.03}",139.23,3.283,96.103,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m4-1,3.37,"{'m1-1': 102.14, 'm2-1': 114.03, 'm3-1': 1.03, 'm4-1': 108.64, 'm5-1': 105.18, 'm6-1': 104.13, 'm7-1': 109.7, 'm8-1': 1.06}",162.96,3.37,112.01,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 110.08, 'm2-1': 98.52, 'm3-1': 1.02, 'm4-1': 101.08, 'm5-1': 112.75, 'm6-1': 92.93, 'm7-1': 116.48, 'm8-1': 1.1}",174.72,3.385,119.86500000000001,inf,153.385,153.385
