id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,MISSED,m2-1,0.104,"{'m1-1': 2.124, 'm2-1': 1.961, 'm3-1': 4.72, 'm4-1': 0.661}",0.03300000000000036,5.093,inf,5.104,5.104,5.104
12,TT1,BESTEFFORT,MISSED,m1-1,0.134,"{'m1-1': 2.082, 'm2-1': 1.566, 'm3-1': 4.982, 'm4-1': 0.839}",0.05120000000000005,5.102,inf,5.134,5.134,5.134
13,TT2,BESTEFFORT,MISSED,m3-1,0.136,"{'m1-1': 2.016, 'm2-1': 1.912, 'm3-1': 4.621, 'm4-1': 0.726}",0.2826000000000001,5.079,inf,5.236,5.236,5.236
14,TT4,BESTEFFORT,MISSED,m3-1,0.144,"{'m1-1': 2.247, 'm2-1': 1.481, 'm3-1': 4.711, 'm4-1': 0.922}",0.0,5.236,inf,5.236,5.144,5.144
15,TT2,BESTEFFORT,MISSED,m3-1,0.172,"{'m1-1': 2.041, 'm2-1': 1.626, 'm3-1': 3.714, 'm4-1': 0.738}",0.06479999999999926,5.236,inf,5.271999999999999,5.271999999999999,5.271999999999999
16,TT4,BESTEFFORT,CANCELLED,,0.185,"{'m1-1': 2.031, 'm2-1': 1.522, 'm3-1': 5.018, 'm4-1': 1.063}",0.0,inf,inf,inf,5.185,5.185
17,TT2,BESTEFFORT,CANCELLED,,0.209,"{'m1-1': 2.008, 'm2-1': 1.633, 'm3-1': 4.727, 'm4-1': 0.769}",0.0,inf,inf,inf,5.308999999999999,5.308999999999999
18,TT1,BESTEFFORT,CANCELLED,,0.217,"{'m1-1': 2.521, 'm2-1': 1.972, 'm3-1': 4.825, 'm4-1': 0.824}",0.0,inf,inf,inf,5.217,5.217
19,TT1,BESTEFFORT,CANCELLED,,0.22,"{'m1-1': 2.101, 'm2-1': 1.921, 'm3-1': 3.61, 'm4-1': 0.851}",0.0,inf,inf,inf,5.22,5.22
20,TT4,BESTEFFORT,CANCELLED,,0.222,"{'m1-1': 1.939, 'm2-1': 1.648, 'm3-1': 5.036, 'm4-1': 0.808}",0.0,inf,inf,inf,5.222,5.222
21,TT1,BESTEFFORT,CANCELLED,,0.223,"{'m1-1': 2.57, 'm2-1': 1.51, 'm3-1': 4.554, 'm4-1': 0.788}",0.0,inf,inf,inf,5.223,5.223
22,TT4,BESTEFFORT,CANCELLED,,0.226,"{'m1-1': 2.216, 'm2-1': 1.745, 'm3-1': 4.941, 'm4-1': 0.965}",0.0,inf,inf,inf,5.226,5.226
23,TT3,BESTEFFORT,CANCELLED,,0.234,"{'m1-1': 2.341, 'm2-1': 1.345, 'm3-1': 5.676, 'm4-1': 0.847}",0.0,inf,inf,inf,5.434,5.434
24,TT4,BESTEFFORT,CANCELLED,,0.235,"{'m1-1': 2.405, 'm2-1': 1.577, 'm3-1': 4.896, 'm4-1': 0.937}",0.0,inf,inf,inf,5.235,5.235
25,TT1,BESTEFFORT,CANCELLED,,0.238,"{'m1-1': 2.023, 'm2-1': 1.486, 'm3-1': 4.495, 'm4-1': 0.806}",0.0,inf,inf,inf,5.2379999999999995,5.2379999999999995
26,TT3,BESTEFFORT,CANCELLED,,0.251,"{'m1-1': 1.982, 'm2-1': 1.721, 'm3-1': 5.312, 'm4-1': 0.73}",0.0,inf,inf,inf,5.4510000000000005,5.4510000000000005
27,TT3,BESTEFFORT,CANCELLED,,0.283,"{'m1-1': 1.795, 'm2-1': 1.502, 'm3-1': 5.15, 'm4-1': 0.853}",0.0,inf,inf,inf,5.4830000000000005,5.4830000000000005
28,TT3,BESTEFFORT,CANCELLED,,0.301,"{'m1-1': 1.947, 'm2-1': 1.693, 'm3-1': 5.521, 'm4-1': 0.839}",0.0,inf,inf,inf,5.501,5.501
29,TT1,BESTEFFORT,CANCELLED,,0.305,"{'m1-1': 2.169, 'm2-1': 1.608, 'm3-1': 4.689, 'm4-1': 0.691}",0.0,inf,inf,inf,5.305,5.305
30,TT3,BESTEFFORT,CANCELLED,,0.306,"{'m1-1': 1.868, 'm2-1': 1.717, 'm3-1': 4.214, 'm4-1': 0.95}",0.0,inf,inf,inf,5.506,5.506
31,TT4,BESTEFFORT,CANCELLED,,0.313,"{'m1-1': 2.055, 'm2-1': 1.526, 'm3-1': 3.682, 'm4-1': 0.842}",0.0,inf,inf,inf,5.313,5.313
32,TT4,BESTEFFORT,CANCELLED,,0.314,"{'m1-1': 2.239, 'm2-1': 1.599, 'm3-1': 4.694, 'm4-1': 0.919}",0.0,inf,inf,inf,5.314,5.314
33,TT1,BESTEFFORT,COMPLETED,m4-1,0.324,"{'m1-1': 2.192, 'm2-1': 1.99, 'm3-1': 5.067, 'm4-1': 0.795}",1.1925000000000001,3.515,4.3100000000000005,inf,5.324,5.324
34,TT4,BESTEFFORT,CANCELLED,,0.346,"{'m1-1': 2.4, 'm2-1': 1.822, 'm3-1': 4.916, 'm4-1': 0.971}",0.0,inf,inf,inf,5.346,5.346
35,TT2,BESTEFFORT,CANCELLED,,0.347,"{'m1-1': 1.979, 'm2-1': 1.713, 'm3-1': 3.628, 'm4-1': 0.727}",0.0,inf,inf,inf,5.446999999999999,5.446999999999999
36,TT3,BESTEFFORT,CANCELLED,,0.358,"{'m1-1': 1.789, 'm2-1': 1.71, 'm3-1': 4.745, 'm4-1': 0.827}",0.0,inf,inf,inf,5.558,5.558
37,TT4,BESTEFFORT,CANCELLED,,0.385,"{'m1-1': 1.915, 'm2-1': 1.888, 'm3-1': 3.957, 'm4-1': 0.945}",0.0,inf,inf,inf,5.385,5.385
38,TT2,BESTEFFORT,CANCELLED,,0.387,"{'m1-1': 1.979, 'm2-1': 1.734, 'm3-1': 3.838, 'm4-1': 0.913}",0.0,inf,inf,inf,5.487,5.487
39,TT3,BESTEFFORT,CANCELLED,,0.407,"{'m1-1': 1.934, 'm2-1': 1.298, 'm3-1': 5.147, 'm4-1': 0.736}",0.0,inf,inf,inf,5.607,5.607
40,TT4,BESTEFFORT,CANCELLED,,0.417,"{'m1-1': 2.06, 'm2-1': 1.355, 'm3-1': 4.825, 'm4-1': 0.801}",0.0,inf,inf,inf,5.417,5.417
41,TT3,BESTEFFORT,CANCELLED,,0.43,"{'m1-1': 2.069, 'm2-1': 1.557, 'm3-1': 4.22, 'm4-1': 0.727}",0.0,inf,inf,inf,5.63,5.63
42,TT1,BESTEFFORT,CANCELLED,,0.441,"{'m1-1': 1.916, 'm2-1': 1.567, 'm3-1': 4.031, 'm4-1': 0.711}",0.0,inf,inf,inf,5.441,5.441
43,TT3,BESTEFFORT,CANCELLED,,0.455,"{'m1-1': 1.902, 'm2-1': 1.269, 'm3-1': 5.804, 'm4-1': 0.848}",0.0,inf,inf,inf,5.655,5.655
44,TT1,BESTEFFORT,CANCELLED,,0.461,"{'m1-1': 2.088, 'm2-1': 1.426, 'm3-1': 4.737, 'm4-1': 0.732}",0.0,inf,inf,inf,5.461,5.461
45,TT2,BESTEFFORT,CANCELLED,,0.485,"{'m1-1': 2.126, 'm2-1': 1.567, 'm3-1': 4.076, 'm4-1': 0.751}",0.0,inf,inf,inf,5.585,5.585
46,TT1,BESTEFFORT,CANCELLED,,0.495,"{'m1-1': 2.616, 'm2-1': 1.758, 'm3-1': 5.043, 'm4-1': 0.837}",0.0,inf,inf,inf,5.495,5.495
47,TT3,BESTEFFORT,CANCELLED,,0.5,"{'m1-1': 1.759, 'm2-1': 1.77, 'm3-1': 5.831, 'm4-1': 1.011}",0.0,inf,inf,inf,5.7,5.7
48,TT1,BESTEFFORT,CANCELLED,,0.506,"{'m1-1': 1.88, 'm2-1': 1.707, 'm3-1': 4.567, 'm4-1': 0.712}",0.0,inf,inf,inf,5.506,5.506
49,TT1,BESTEFFORT,CANCELLED,,0.51,"{'m1-1': 2.497, 'm2-1': 1.463, 'm3-1': 3.989, 'm4-1': 0.772}",0.0,inf,inf,inf,5.51,5.51
50,TT4,BESTEFFORT,CANCELLED,,0.512,"{'m1-1': 2.113, 'm2-1': 1.722, 'm3-1': 3.918, 'm4-1': 0.994}",0.0,inf,inf,inf,5.5120000000000005,5.5120000000000005
51,TT2,BESTEFFORT,CANCELLED,,0.546,"{'m1-1': 2.639, 'm2-1': 1.643, 'm3-1': 4.96, 'm4-1': 0.998}",0.0,inf,inf,inf,5.646,5.646
52,TT2,BESTEFFORT,CANCELLED,,0.584,"{'m1-1': 2.446, 'm2-1': 1.622, 'm3-1': 3.63, 'm4-1': 0.932}",0.0,inf,inf,inf,5.683999999999999,5.683999999999999
53,TT4,BESTEFFORT,CANCELLED,,0.584,"{'m1-1': 2.233, 'm2-1': 1.716, 'm3-1': 4.428, 'm4-1': 0.936}",0.0,inf,inf,inf,5.584,5.584
54,TT1,BESTEFFORT,CANCELLED,,0.594,"{'m1-1': 2.111, 'm2-1': 1.454, 'm3-1': 4.474, 'm4-1': 0.845}",0.0,inf,inf,inf,5.594,5.594
55,TT4,BESTEFFORT,CANCELLED,,0.61,"{'m1-1': 2.102, 'm2-1': 1.772, 'm3-1': 4.802, 'm4-1': 0.89}",0.0,inf,inf,inf,5.61,5.61
56,TT1,BESTEFFORT,CANCELLED,,0.613,"{'m1-1': 1.938, 'm2-1': 1.654, 'm3-1': 4.969, 'm4-1': 0.798}",0.0,inf,inf,inf,5.6129999999999995,5.6129999999999995
57,TT1,BESTEFFORT,CANCELLED,,0.624,"{'m1-1': 2.251, 'm2-1': 1.518, 'm3-1': 4.13, 'm4-1': 0.849}",0.0,inf,inf,inf,5.624,5.624
58,TT4,BESTEFFORT,CANCELLED,,0.642,"{'m1-1': 2.037, 'm2-1': 1.549, 'm3-1': 4.833, 'm4-1': 0.778}",0.0,inf,inf,inf,5.642,5.642
59,TT2,BESTEFFORT,CANCELLED,,0.695,"{'m1-1': 2.629, 'm2-1': 1.888, 'm3-1': 4.641, 'm4-1': 0.833}",0.0,inf,inf,inf,5.795,5.795
60,TT2,BESTEFFORT,CANCELLED,,0.697,"{'m1-1': 2.132, 'm2-1': 2.104, 'm3-1': 4.014, 'm4-1': 0.753}",0.0,inf,inf,inf,5.797,5.797
61,TT2,BESTEFFORT,CANCELLED,,0.698,"{'m1-1': 2.368, 'm2-1': 1.867, 'm3-1': 5.048, 'm4-1': 0.937}",0.0,inf,inf,inf,5.798,5.798
62,TT3,BESTEFFORT,CANCELLED,,0.715,"{'m1-1': 1.745, 'm2-1': 1.617, 'm3-1': 5.118, 'm4-1': 0.839}",0.0,inf,inf,inf,5.915,5.915
63,TT3,BESTEFFORT,CANCELLED,,0.722,"{'m1-1': 1.774, 'm2-1': 1.297, 'm3-1': 5.417, 'm4-1': 0.888}",0.0,inf,inf,inf,5.922000000000001,5.922000000000001
64,TT4,BESTEFFORT,CANCELLED,,0.731,"{'m1-1': 2.062, 'm2-1': 1.469, 'm3-1': 4.394, 'm4-1': 0.928}",0.0,inf,inf,inf,5.731,5.731
65,TT2,BESTEFFORT,CANCELLED,,0.733,"{'m1-1': 2.027, 'm2-1': 1.935, 'm3-1': 3.919, 'm4-1': 0.857}",0.0,inf,inf,inf,5.832999999999999,5.832999999999999
66,TT4,BESTEFFORT,CANCELLED,,0.75,"{'m1-1': 2.212, 'm2-1': 1.515, 'm3-1': 3.757, 'm4-1': 0.8}",0.0,inf,inf,inf,5.75,5.75
67,TT3,BESTEFFORT,CANCELLED,,0.757,"{'m1-1': 2.22, 'm2-1': 1.512, 'm3-1': 5.046, 'm4-1': 0.941}",0.0,inf,inf,inf,5.957,5.957
68,TT1,BESTEFFORT,CANCELLED,,0.773,"{'m1-1': 2.491, 'm2-1': 1.858, 'm3-1': 4.454, 'm4-1': 0.763}",0.0,inf,inf,inf,5.773,5.773
69,TT2,BESTEFFORT,CANCELLED,,0.783,"{'m1-1': 2.151, 'm2-1': 1.585, 'm3-1': 5.078, 'm4-1': 0.93}",0.0,inf,inf,inf,5.883,5.883
70,TT4,BESTEFFORT,CANCELLED,,0.797,"{'m1-1': 1.935, 'm2-1': 1.403, 'm3-1': 5.018, 'm4-1': 0.789}",0.0,inf,inf,inf,5.797,5.797
71,TT4,BESTEFFORT,CANCELLED,,0.803,"{'m1-1': 2.036, 'm2-1': 1.892, 'm3-1': 4.157, 'm4-1': 0.941}",0.0,inf,inf,inf,5.803,5.803
72,TT3,BESTEFFORT,CANCELLED,,0.813,"{'m1-1': 2.245, 'm2-1': 1.304, 'm3-1': 4.872, 'm4-1': 0.793}",0.0,inf,inf,inf,6.013,6.013
73,TT2,BESTEFFORT,CANCELLED,,0.813,"{'m1-1': 2.617, 'm2-1': 1.671, 'm3-1': 4.465, 'm4-1': 0.911}",0.0,inf,inf,inf,5.912999999999999,5.912999999999999
74,TT4,BESTEFFORT,CANCELLED,,0.816,"{'m1-1': 2.386, 'm2-1': 1.865, 'm3-1': 4.554, 'm4-1': 0.881}",0.0,inf,inf,inf,5.816,5.816
75,TT4,BESTEFFORT,CANCELLED,,0.827,"{'m1-1': 2.268, 'm2-1': 1.598, 'm3-1': 5.138, 'm4-1': 1.007}",0.0,inf,inf,inf,5.827,5.827
76,TT3,BESTEFFORT,CANCELLED,,0.844,"{'m1-1': 2.293, 'm2-1': 1.335, 'm3-1': 4.569, 'm4-1': 0.86}",0.0,inf,inf,inf,6.0440000000000005,6.0440000000000005
77,TT3,BESTEFFORT,CANCELLED,,0.86,"{'m1-1': 2.388, 'm2-1': 1.344, 'm3-1': 4.407, 'm4-1': 0.969}",0.0,inf,inf,inf,6.0600000000000005,6.0600000000000005
78,TT3,BESTEFFORT,CANCELLED,,0.863,"{'m1-1': 2.192, 'm2-1': 1.408, 'm3-1': 5.138, 'm4-1': 0.859}",0.0,inf,inf,inf,6.063000000000001,6.063000000000001
79,TT4,BESTEFFORT,CANCELLED,,0.865,"{'m1-1': 2.217, 'm2-1': 1.846, 'm3-1': 4.734, 'm4-1': 0.833}",0.0,inf,inf,inf,5.865,5.865
80,TT1,BESTEFFORT,CANCELLED,,0.892,"{'m1-1': 2.231, 'm2-1': 1.868, 'm3-1': 4.02, 'm4-1': 0.721}",0.0,inf,inf,inf,5.892,5.892
81,TT3,BESTEFFORT,CANCELLED,,0.898,"{'m1-1': 2.315, 'm2-1': 1.551, 'm3-1': 5.555, 'm4-1': 0.761}",0.0,inf,inf,inf,6.098,6.098
82,TT4,BESTEFFORT,CANCELLED,,0.903,"{'m1-1': 2.198, 'm2-1': 1.609, 'm3-1': 4.203, 'm4-1': 0.91}",0.0,inf,inf,inf,5.9030000000000005,5.9030000000000005
83,TT3,BESTEFFORT,CANCELLED,,0.911,"{'m1-1': 2.246, 'm2-1': 1.593, 'm3-1': 4.235, 'm4-1': 0.836}",0.0,inf,inf,inf,6.111000000000001,6.111000000000001
84,TT4,BESTEFFORT,CANCELLED,,0.934,"{'m1-1': 2.393, 'm2-1': 1.846, 'm3-1': 4.417, 'm4-1': 0.948}",0.0,inf,inf,inf,5.934,5.934
85,TT2,BESTEFFORT,CANCELLED,,0.939,"{'m1-1': 1.926, 'm2-1': 2.121, 'm3-1': 3.93, 'm4-1': 0.747}",0.0,inf,inf,inf,6.039,6.039
86,TT1,BESTEFFORT,CANCELLED,,0.982,"{'m1-1': 1.949, 'm2-1': 1.516, 'm3-1': 5.004, 'm4-1': 0.806}",0.0,inf,inf,inf,5.982,5.982
87,TT2,BESTEFFORT,CANCELLED,,0.989,"{'m1-1': 2.466, 'm2-1': 1.651, 'm3-1': 3.972, 'm4-1': 0.883}",0.0,inf,inf,inf,6.0889999999999995,6.0889999999999995
88,TT1,BESTEFFORT,CANCELLED,,0.999,"{'m1-1': 2.219, 'm2-1': 1.58, 'm3-1': 5.072, 'm4-1': 0.659}",0.0,inf,inf,inf,5.999,5.999
89,TT1,BESTEFFORT,CANCELLED,,1.019,"{'m1-1': 2.056, 'm2-1': 1.59, 'm3-1': 4.974, 'm4-1': 0.753}",0.0,inf,inf,inf,6.019,6.019
90,TT4,BESTEFFORT,CANCELLED,,1.02,"{'m1-1': 2.021, 'm2-1': 1.893, 'm3-1': 3.876, 'm4-1': 0.871}",0.0,inf,inf,inf,6.02,6.02
91,TT4,BESTEFFORT,CANCELLED,,1.022,"{'m1-1': 2.316, 'm2-1': 1.772, 'm3-1': 4.614, 'm4-1': 0.778}",0.0,inf,inf,inf,6.022,6.022
92,TT3,BESTEFFORT,CANCELLED,,1.027,"{'m1-1': 1.795, 'm2-1': 1.507, 'm3-1': 4.602, 'm4-1': 0.817}",0.0,inf,inf,inf,6.227,6.227
93,TT4,BESTEFFORT,CANCELLED,,1.043,"{'m1-1': 1.922, 'm2-1': 1.461, 'm3-1': 3.895, 'm4-1': 0.972}",0.0,inf,inf,inf,6.043,6.043
94,TT1,BESTEFFORT,CANCELLED,,1.051,"{'m1-1': 1.899, 'm2-1': 1.968, 'm3-1': 4.825, 'm4-1': 0.688}",0.0,inf,inf,inf,6.051,6.051
95,TT1,BESTEFFORT,CANCELLED,,1.065,"{'m1-1': 2.044, 'm2-1': 1.921, 'm3-1': 4.231, 'm4-1': 0.699}",0.0,inf,inf,inf,6.0649999999999995,6.0649999999999995
96,TT1,BESTEFFORT,CANCELLED,,1.068,"{'m1-1': 2.455, 'm2-1': 1.69, 'm3-1': 4.571, 'm4-1': 0.836}",0.0,inf,inf,inf,6.068,6.068
97,TT1,BESTEFFORT,CANCELLED,,1.088,"{'m1-1': 2.072, 'm2-1': 1.877, 'm3-1': 4.585, 'm4-1': 0.854}",0.0,inf,inf,inf,6.088,6.088
98,TT3,BESTEFFORT,MISSED,m2-1,1.092,"{'m1-1': 2.235, 'm2-1': 1.561, 'm3-1': 4.309, 'm4-1': 0.759}",3.563999999999999,5.104,inf,6.292,6.292,6.292
99,TT4,BESTEFFORT,CANCELLED,,1.093,"{'m1-1': 2.013, 'm2-1': 1.665, 'm3-1': 3.869, 'm4-1': 0.926}",0.0,inf,inf,inf,6.093,6.093
100,TT4,BESTEFFORT,CANCELLED,,1.104,"{'m1-1': 2.436, 'm2-1': 1.88, 'm3-1': 4.107, 'm4-1': 1.04}",0.0,inf,inf,inf,6.104,6.104
101,TT2,BESTEFFORT,CANCELLED,,1.11,"{'m1-1': 2.541, 'm2-1': 1.858, 'm3-1': 4.582, 'm4-1': 0.899}",0.0,inf,inf,inf,6.21,6.21
102,TT4,BESTEFFORT,CANCELLED,,1.123,"{'m1-1': 2.208, 'm2-1': 1.842, 'm3-1': 4.781, 'm4-1': 0.874}",0.0,inf,inf,inf,6.123,6.123
103,TT1,BESTEFFORT,CANCELLED,,1.129,"{'m1-1': 2.238, 'm2-1': 1.647, 'm3-1': 4.31, 'm4-1': 0.764}",0.0,inf,inf,inf,6.129,6.129
104,TT3,BESTEFFORT,CANCELLED,,1.138,"{'m1-1': 1.968, 'm2-1': 1.429, 'm3-1': 5.938, 'm4-1': 0.99}",0.0,inf,inf,inf,6.338,6.338
105,TT4,BESTEFFORT,CANCELLED,,1.144,"{'m1-1': 1.773, 'm2-1': 1.483, 'm3-1': 5.025, 'm4-1': 0.896}",0.0,inf,inf,inf,6.144,6.144
106,TT2,BESTEFFORT,CANCELLED,,1.159,"{'m1-1': 2.026, 'm2-1': 2.111, 'm3-1': 4.545, 'm4-1': 0.748}",0.0,inf,inf,inf,6.2589999999999995,6.2589999999999995
107,TT2,BESTEFFORT,CANCELLED,,1.183,"{'m1-1': 2.421, 'm2-1': 2.132, 'm3-1': 4.656, 'm4-1': 0.899}",0.0,inf,inf,inf,6.2829999999999995,6.2829999999999995
108,TT3,BESTEFFORT,CANCELLED,,1.197,"{'m1-1': 1.852, 'm2-1': 1.748, 'm3-1': 4.396, 'm4-1': 0.931}",0.0,inf,inf,inf,6.397,6.397
109,TT4,BESTEFFORT,CANCELLED,,1.207,"{'m1-1': 1.859, 'm2-1': 1.684, 'm3-1': 4.438, 'm4-1': 0.874}",0.0,inf,inf,inf,6.207,6.207
110,TT2,BESTEFFORT,CANCELLED,,1.213,"{'m1-1': 2.526, 'm2-1': 2.01, 'm3-1': 4.094, 'm4-1': 0.823}",0.0,inf,inf,inf,6.313,6.313
111,TT4,BESTEFFORT,CANCELLED,,1.228,"{'m1-1': 1.968, 'm2-1': 1.659, 'm3-1': 3.704, 'm4-1': 1.007}",0.0,inf,inf,inf,6.228,6.228
112,TT1,BESTEFFORT,CANCELLED,,1.232,"{'m1-1': 2.273, 'm2-1': 1.885, 'm3-1': 4.477, 'm4-1': 0.76}",0.0,inf,inf,inf,6.232,6.232
113,TT4,BESTEFFORT,CANCELLED,,1.237,"{'m1-1': 2.184, 'm2-1': 1.394, 'm3-1': 5.054, 'm4-1': 0.833}",0.0,inf,inf,inf,6.237,6.237
114,TT3,BESTEFFORT,CANCELLED,,1.237,"{'m1-1': 2.392, 'm2-1': 1.464, 'm3-1': 4.33, 'm4-1': 0.826}",0.0,inf,inf,inf,6.437,6.437
115,TT2,BESTEFFORT,CANCELLED,,1.242,"{'m1-1': 2.483, 'm2-1': 1.866, 'm3-1': 4.72, 'm4-1': 0.889}",0.0,inf,inf,inf,6.342,6.342
116,TT4,BESTEFFORT,CANCELLED,,1.242,"{'m1-1': 2.198, 'm2-1': 1.358, 'm3-1': 4.973, 'm4-1': 0.776}",0.0,inf,inf,inf,6.242,6.242
117,TT4,BESTEFFORT,CANCELLED,,1.244,"{'m1-1': 1.8, 'm2-1': 1.806, 'm3-1': 3.961, 'm4-1': 0.829}",0.0,inf,inf,inf,6.244,6.244
118,TT2,BESTEFFORT,CANCELLED,,1.245,"{'m1-1': 2.179, 'm2-1': 2.084, 'm3-1': 3.827, 'm4-1': 0.959}",0.0,inf,inf,inf,6.345,6.345
119,TT3,BESTEFFORT,CANCELLED,,1.268,"{'m1-1': 1.892, 'm2-1': 1.721, 'm3-1': 5.158, 'm4-1': 0.938}",0.0,inf,inf,inf,6.468,6.468
120,TT1,BESTEFFORT,CANCELLED,,1.283,"{'m1-1': 1.949, 'm2-1': 1.505, 'm3-1': 4.297, 'm4-1': 0.685}",0.0,inf,inf,inf,6.2829999999999995,6.2829999999999995
121,TT2,BESTEFFORT,CANCELLED,,1.284,"{'m1-1': 2.085, 'm2-1': 1.935, 'm3-1': 3.876, 'm4-1': 0.746}",0.0,inf,inf,inf,6.3839999999999995,6.3839999999999995
122,TT1,BESTEFFORT,CANCELLED,,1.297,"{'m1-1': 2.126, 'm2-1': 1.593, 'm3-1': 3.676, 'm4-1': 0.696}",0.0,inf,inf,inf,6.297,6.297
123,TT3,BESTEFFORT,CANCELLED,,1.302,"{'m1-1': 2.192, 'm2-1': 1.63, 'm3-1': 5.647, 'm4-1': 0.766}",0.0,inf,inf,inf,6.502000000000001,6.502000000000001
124,TT4,BESTEFFORT,CANCELLED,,1.302,"{'m1-1': 1.876, 'm2-1': 1.837, 'm3-1': 4.939, 'm4-1': 0.93}",0.0,inf,inf,inf,6.302,6.302
125,TT3,BESTEFFORT,CANCELLED,,1.318,"{'m1-1': 2.075, 'm2-1': 1.666, 'm3-1': 4.452, 'm4-1': 0.888}",0.0,inf,inf,inf,6.518000000000001,6.518000000000001
126,TT1,BESTEFFORT,COMPLETED,m4-1,1.321,"{'m1-1': 1.913, 'm2-1': 1.757, 'm3-1': 4.861, 'm4-1': 0.646}",0.9690000000000001,4.3100000000000005,4.956,inf,6.321,6.321
127,TT2,BESTEFFORT,CANCELLED,,1.328,"{'m1-1': 2.207, 'm2-1': 2.123, 'm3-1': 4.872, 'm4-1': 1.015}",0.0,inf,inf,inf,6.428,6.428
128,TT2,BESTEFFORT,CANCELLED,,1.338,"{'m1-1': 2.15, 'm2-1': 1.599, 'm3-1': 4.743, 'm4-1': 0.767}",0.0,inf,inf,inf,6.438,6.438
129,TT3,BESTEFFORT,CANCELLED,,1.34,"{'m1-1': 2.142, 'm2-1': 1.651, 'm3-1': 5.406, 'm4-1': 1.011}",0.0,inf,inf,inf,6.54,6.54
130,TT3,BESTEFFORT,CANCELLED,,1.345,"{'m1-1': 2.107, 'm2-1': 1.677, 'm3-1': 5.721, 'm4-1': 0.8}",0.0,inf,inf,inf,6.545,6.545
131,TT4,BESTEFFORT,CANCELLED,,1.366,"{'m1-1': 1.837, 'm2-1': 1.405, 'm3-1': 4.769, 'm4-1': 0.853}",0.0,inf,inf,inf,6.366,6.366
132,TT1,BESTEFFORT,CANCELLED,,1.38,"{'m1-1': 1.868, 'm2-1': 1.842, 'm3-1': 4.31, 'm4-1': 0.799}",0.0,inf,inf,inf,6.38,6.38
133,TT3,BESTEFFORT,CANCELLED,,1.392,"{'m1-1': 2.182, 'm2-1': 1.511, 'm3-1': 5.464, 'm4-1': 0.72}",0.0,inf,inf,inf,6.5920000000000005,6.5920000000000005
134,TT4,BESTEFFORT,CANCELLED,,1.394,"{'m1-1': 1.958, 'm2-1': 1.897, 'm3-1': 4.551, 'm4-1': 0.762}",0.0,inf,inf,inf,6.394,6.394
135,TT3,BESTEFFORT,CANCELLED,,1.401,"{'m1-1': 2.02, 'm2-1': 1.37, 'm3-1': 5.173, 'm4-1': 1.004}",0.0,inf,inf,inf,6.601,6.601
136,TT1,BESTEFFORT,CANCELLED,,1.414,"{'m1-1': 2.324, 'm2-1': 1.528, 'm3-1': 4.249, 'm4-1': 0.753}",0.0,inf,inf,inf,6.414,6.414
