id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 105.89, 'm2-1': 5.34, 'm3-1': 4.67, 'm4-1': 10.56, 'm5-1': 109.74, 'm6-1': 5.44, 'm7-1': 98.92, 'm8-1': 10.84}",7.005,0.08,4.75,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 108.64, 'm2-1': 5.16, 'm3-1': 5.47, 'm4-1': 10.22, 'm5-1': 106.61, 'm6-1': 4.75, 'm7-1': 102.67, 'm8-1': 10.71}",7.74,2.723,7.883,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 102.12, 'm2-1': 5.58, 'm3-1': 5.05, 'm4-1': 10.52, 'm5-1': 100.92, 'm6-1': 5.36, 'm7-1': 96.64, 'm8-1': 11.17}",8.040000000000001,3.9,9.26,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 103.28, 'm2-1': 5.36, 'm3-1': 5.28, 'm4-1': 9.6, 'm5-1': 102.0, 'm6-1': 5.36, 'm7-1': 104.52, 'm8-1': 9.9}",7.92,4.75,10.030000000000001,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 115.12, 'm2-1': 4.92, 'm3-1': 4.97, 'm4-1': 10.51, 'm5-1': 102.93, 'm6-1': 5.52, 'm7-1': 106.59, 'm8-1': 11.07}",7.38,7.883,12.803,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 99.97, 'm2-1': 5.2, 'm3-1': 4.78, 'm4-1': 9.49, 'm5-1': 104.05, 'm6-1': 5.36, 'm7-1': 106.14, 'm8-1': 10.45}",8.040000000000001,9.26,14.620000000000001,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 104.94, 'm2-1': 5.43, 'm3-1': 4.79, 'm4-1': 10.5, 'm5-1': 101.42, 'm6-1': 5.06, 'm7-1': 102.82, 'm8-1': 9.76}",7.1850000000000005,10.030000000000001,14.82,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 100.46, 'm2-1': 5.08, 'm3-1': 5.18, 'm4-1': 9.32, 'm5-1': 101.28, 'm6-1': 4.85, 'm7-1': 96.53, 'm8-1': 10.15}",13.98,7.33,16.65,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 96.15, 'm2-1': 4.9, 'm3-1': 5.36, 'm4-1': 9.45, 'm5-1': 98.44, 'm6-1': 5.13, 'm7-1': 106.41, 'm8-1': 9.53}",7.3500000000000005,12.803,17.703000000000003,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 114.74, 'm2-1': 5.15, 'm3-1': 5.42, 'm4-1': 10.79, 'm5-1': 107.74, 'm6-1': 5.44, 'm7-1': 105.57, 'm8-1': 10.03}",8.16,14.620000000000001,20.060000000000002,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 105.47, 'm2-1': 5.04, 'm3-1': 5.92, 'm4-1': 10.01, 'm5-1': 110.34, 'm6-1': 5.38, 'm7-1': 113.31, 'm8-1': 10.91}",8.879999999999999,14.82,20.740000000000002,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 102.48, 'm2-1': 5.37, 'm3-1': 5.33, 'm4-1': 10.87, 'm5-1': 100.11, 'm6-1': 5.62, 'm7-1': 100.85, 'm8-1': 10.44}",8.055,17.703000000000003,23.073000000000004,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 109.38, 'm2-1': 5.07, 'm3-1': 4.8, 'm4-1': 10.72, 'm5-1': 92.67, 'm6-1': 5.38, 'm7-1': 98.16, 'm8-1': 10.62}",15.93,13.64,24.259999999999998,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 105.51, 'm2-1': 5.45, 'm3-1': 4.81, 'm4-1': 10.8, 'm5-1': 97.34, 'm6-1': 5.05, 'm7-1': 99.64, 'm8-1': 10.83}",7.574999999999999,20.060000000000002,25.110000000000003,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 107.77, 'm2-1': 5.05, 'm3-1': 5.34, 'm4-1': 11.18, 'm5-1': 93.45, 'm6-1': 5.72, 'm7-1': 101.35, 'm8-1': 11.37}",8.01,20.740000000000002,26.080000000000002,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 112.47, 'm2-1': 4.93, 'm3-1': 4.95, 'm4-1': 11.18, 'm5-1': 97.66, 'm6-1': 5.6, 'm7-1': 96.77, 'm8-1': 10.68}",7.395,23.073000000000004,28.003000000000004,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 95.32, 'm2-1': 5.25, 'm3-1': 5.64, 'm4-1': 10.18, 'm5-1': 105.08, 'm6-1': 5.3, 'm7-1': 110.48, 'm8-1': 11.12}",15.27,16.65,26.83,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 100.33, 'm2-1': 4.95, 'm3-1': 5.05, 'm4-1': 9.86, 'm5-1': 108.41, 'm6-1': 4.76, 'm7-1': 101.83, 'm8-1': 9.82}",7.14,25.110000000000003,29.870000000000005,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m3-1,16.237,"{'m1-1': 96.41, 'm2-1': 5.59, 'm3-1': 5.37, 'm4-1': 10.62, 'm5-1': 97.6, 'm6-1': 5.21, 'm7-1': 95.32, 'm8-1': 10.53}",8.055,26.080000000000002,31.450000000000003,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 108.62, 'm2-1': 5.28, 'm3-1': 5.75, 'm4-1': 11.1, 'm5-1': 105.21, 'm6-1': 5.37, 'm7-1': 99.39, 'm8-1': 10.7}",7.92,28.003000000000004,33.283,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 113.37, 'm2-1': 5.58, 'm3-1': 4.78, 'm4-1': 10.14, 'm5-1': 106.93, 'm6-1': 5.09, 'm7-1': 106.57, 'm8-1': 9.67}",14.504999999999999,24.259999999999998,33.93,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m6-1,20.536,"{'m1-1': 98.35, 'm2-1': 5.34, 'm3-1': 5.08, 'm4-1': 9.6, 'm5-1': 109.06, 'm6-1': 5.14, 'm7-1': 116.12, 'm8-1': 11.04}",7.709999999999999,29.870000000000005,35.010000000000005,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 102.75, 'm2-1': 5.61, 'm3-1': 4.94, 'm4-1': 10.5, 'm5-1': 103.18, 'm6-1': 5.59, 'm7-1': 93.66, 'm8-1': 10.92}",7.41,31.450000000000003,36.39,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 109.01, 'm2-1': 5.27, 'm3-1': 5.08, 'm4-1': 10.25, 'm5-1': 104.03, 'm6-1': 5.12, 'm7-1': 104.05, 'm8-1': 10.74}",15.375,26.83,37.08,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 107.95, 'm2-1': 5.4, 'm3-1': 5.23, 'm4-1': 10.7, 'm5-1': 102.45, 'm6-1': 5.3, 'm7-1': 114.51, 'm8-1': 11.48}",8.100000000000001,33.283,38.683,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 92.45, 'm2-1': 4.84, 'm3-1': 5.53, 'm4-1': 10.24, 'm5-1': 96.63, 'm6-1': 5.16, 'm7-1': 105.68, 'm8-1': 9.96}",7.74,35.010000000000005,40.17,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 110.09, 'm2-1': 5.3, 'm3-1': 5.17, 'm4-1': 10.5, 'm5-1': 113.81, 'm6-1': 5.48, 'm7-1': 99.71, 'm8-1': 10.94}",7.755,36.39,41.56,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m2-1,29.505,"{'m1-1': 107.38, 'm2-1': 5.43, 'm3-1': 5.1, 'm4-1': 10.04, 'm5-1': 102.48, 'm6-1': 4.87, 'm7-1': 93.39, 'm8-1': 10.11}",8.145,38.683,44.113,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 106.86, 'm2-1': 4.74, 'm3-1': 5.04, 'm4-1': 11.34, 'm5-1': 96.57, 'm6-1': 4.81, 'm7-1': 112.18, 'm8-1': 11.62}",17.43,33.93,45.55,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 99.21, 'm2-1': 4.7, 'm3-1': 5.54, 'm4-1': 9.63, 'm5-1': 107.99, 'm6-1': 5.0, 'm7-1': 103.59, 'm8-1': 10.81}",7.5,40.17,45.17,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 114.71, 'm2-1': 5.67, 'm3-1': 5.42, 'm4-1': 10.93, 'm5-1': 101.72, 'm6-1': 4.97, 'm7-1': 104.39, 'm8-1': 10.83}",8.129999999999999,41.56,46.980000000000004,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 106.91, 'm2-1': 4.99, 'm3-1': 5.31, 'm4-1': 10.68, 'm5-1': 107.56, 'm6-1': 5.23, 'm7-1': 96.65, 'm8-1': 10.92}",16.02,37.08,47.76,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 104.66, 'm2-1': 4.97, 'm3-1': 5.81, 'm4-1': 9.92, 'm5-1': 108.24, 'm6-1': 5.02, 'm7-1': 99.83, 'm8-1': 10.93}",7.455,44.113,49.083,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 102.54, 'm2-1': 5.13, 'm3-1': 5.34, 'm4-1': 10.29, 'm5-1': 97.25, 'm6-1': 5.5, 'm7-1': 98.08, 'm8-1': 11.49}",8.25,45.17,50.67,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 94.98, 'm2-1': 5.48, 'm3-1': 4.68, 'm4-1': 10.57, 'm5-1': 99.43, 'm6-1': 5.15, 'm7-1': 112.82, 'm8-1': 10.56}",7.02,46.980000000000004,51.660000000000004,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 105.14, 'm2-1': 5.26, 'm3-1': 4.99, 'm4-1': 10.05, 'm5-1': 110.85, 'm6-1': 5.35, 'm7-1': 112.41, 'm8-1': 11.1}",7.89,49.083,54.342999999999996,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 103.57, 'm2-1': 5.33, 'm3-1': 5.38, 'm4-1': 10.07, 'm5-1': 100.69, 'm6-1': 5.05, 'm7-1': 96.0, 'm8-1': 9.86}",14.79,45.55,55.41,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 110.15, 'm2-1': 5.12, 'm3-1': 5.03, 'm4-1': 10.18, 'm5-1': 106.84, 'm6-1': 4.66, 'm7-1': 102.62, 'm8-1': 11.33}",6.99,50.67,55.33,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m4-1,36.342,"{'m1-1': 104.7, 'm2-1': 4.97, 'm3-1': 5.08, 'm4-1': 10.73, 'm5-1': 109.16, 'm6-1': 5.49, 'm7-1': 103.86, 'm8-1': 10.41}",16.095,47.76,58.489999999999995,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,36.839,"{'m1-1': 108.19, 'm2-1': 4.97, 'm3-1': 5.06, 'm4-1': 10.9, 'm5-1': 97.55, 'm6-1': 5.26, 'm7-1': 103.51, 'm8-1': 10.45}",7.59,51.660000000000004,56.720000000000006,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m8-1,37.005,"{'m1-1': 113.7, 'm2-1': 5.62, 'm3-1': 5.19, 'm4-1': 10.09, 'm5-1': 107.96, 'm6-1': 5.65, 'm7-1': 98.9, 'm8-1': 9.93}",14.895,55.41,65.34,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m4-1,37.703,"{'m1-1': 112.43, 'm2-1': 5.13, 'm3-1': 5.2, 'm4-1': 10.66, 'm5-1': 96.34, 'm6-1': 4.95, 'm7-1': 108.47, 'm8-1': 11.13}",15.99,58.489999999999995,69.14999999999999,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m8-1,38.065,"{'m1-1': 104.49, 'm2-1': 5.64, 'm3-1': 4.72, 'm4-1': 10.23, 'm5-1': 105.08, 'm6-1': 5.24, 'm7-1': 97.81, 'm8-1': 9.59}",14.385,65.34,74.93,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 95.4, 'm2-1': 4.88, 'm3-1': 5.56, 'm4-1': 10.45, 'm5-1': 109.99, 'm6-1': 4.68, 'm7-1': 100.22, 'm8-1': 10.27}",7.32,54.342999999999996,59.223,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 108.97, 'm2-1': 5.63, 'm3-1': 5.35, 'm4-1': 10.45, 'm5-1': 110.89, 'm6-1': 5.43, 'm7-1': 107.36, 'm8-1': 11.2}",15.674999999999999,69.14999999999999,79.6,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m6-1,40.562,"{'m1-1': 115.36, 'm2-1': 5.2, 'm3-1': 5.16, 'm4-1': 10.51, 'm5-1': 107.81, 'm6-1': 4.9, 'm7-1': 108.26, 'm8-1': 9.83}",7.3500000000000005,55.33,60.23,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 99.54, 'm2-1': 5.36, 'm3-1': 5.51, 'm4-1': 10.66, 'm5-1': 106.95, 'm6-1': 5.39, 'm7-1': 99.29, 'm8-1': 10.46}",8.265,56.720000000000006,62.230000000000004,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 98.78, 'm2-1': 5.42, 'm3-1': 4.89, 'm4-1': 10.93, 'm5-1': 107.13, 'm6-1': 5.35, 'm7-1': 106.9, 'm8-1': 11.42}",8.129999999999999,59.223,64.643,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 95.62, 'm2-1': 5.43, 'm3-1': 5.42, 'm4-1': 10.6, 'm5-1': 109.99, 'm6-1': 5.23, 'm7-1': 102.25, 'm8-1': 11.49}",164.98499999999999,45.141,155.131,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m6-1,48.274,"{'m1-1': 106.76, 'm2-1': 5.32, 'm3-1': 4.79, 'm4-1': 9.99, 'm5-1': 114.54, 'm6-1': 5.76, 'm7-1': 103.1, 'm8-1': 10.5}",8.64,60.23,65.99,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 96.23, 'm2-1': 4.82, 'm3-1': 5.35, 'm4-1': 9.72, 'm5-1': 94.8, 'm6-1': 5.33, 'm7-1': 108.81, 'm8-1': 11.08}",8.024999999999999,62.230000000000004,67.58,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 103.91, 'm2-1': 4.83, 'm3-1': 4.77, 'm4-1': 10.35, 'm5-1': 104.78, 'm6-1': 5.29, 'm7-1': 108.99, 'm8-1': 10.19}",15.285,74.93,85.12,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 111.13, 'm2-1': 4.82, 'm3-1': 5.08, 'm4-1': 9.94, 'm5-1': 99.42, 'm6-1': 5.03, 'm7-1': 102.23, 'm8-1': 9.58}",7.23,64.643,69.463,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 96.43, 'm2-1': 5.03, 'm3-1': 5.04, 'm4-1': 11.29, 'm5-1': 97.09, 'm6-1': 5.44, 'm7-1': 109.73, 'm8-1': 10.44}",8.16,65.99,71.42999999999999,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 107.13, 'm2-1': 5.49, 'm3-1': 5.69, 'm4-1': 11.09, 'm5-1': 113.37, 'm6-1': 5.58, 'm7-1': 97.48, 'm8-1': 9.52}",16.634999999999998,79.6,90.69,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 98.17, 'm2-1': 4.99, 'm3-1': 5.31, 'm4-1': 10.94, 'm5-1': 96.81, 'm6-1': 5.37, 'm7-1': 101.5, 'm8-1': 9.7}",7.965,67.58,72.89,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 104.8, 'm2-1': 4.9, 'm3-1': 5.5, 'm4-1': 9.85, 'm5-1': 99.88, 'm6-1': 5.79, 'm7-1': 99.7, 'm8-1': 10.88}",7.3500000000000005,69.463,74.363,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 95.47, 'm2-1': 5.42, 'm3-1': 5.06, 'm4-1': 10.72, 'm5-1': 107.23, 'm6-1': 5.44, 'm7-1': 106.86, 'm8-1': 10.5}",8.16,71.42999999999999,76.86999999999999,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 96.57, 'm2-1': 5.62, 'm3-1': 4.98, 'm4-1': 10.3, 'm5-1': 104.31, 'm6-1': 5.87, 'm7-1': 95.41, 'm8-1': 9.38}",7.470000000000001,72.89,77.87,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 109.93, 'm2-1': 4.96, 'm3-1': 5.76, 'm4-1': 11.32, 'm5-1': 115.76, 'm6-1': 5.37, 'm7-1': 102.74, 'm8-1': 10.98}",7.4399999999999995,74.363,79.323,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 98.74, 'm2-1': 5.74, 'm3-1': 5.62, 'm4-1': 10.58, 'm5-1': 105.35, 'm6-1': 5.59, 'm7-1': 116.13, 'm8-1': 11.54}",8.385,76.86999999999999,82.46,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m3-1,65.973,"{'m1-1': 96.98, 'm2-1': 5.0, 'm3-1': 4.71, 'm4-1': 10.96, 'm5-1': 104.67, 'm6-1': 5.26, 'm7-1': 103.83, 'm8-1': 10.92}",7.0649999999999995,77.87,82.58,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 101.69, 'm2-1': 5.46, 'm3-1': 4.99, 'm4-1': 10.27, 'm5-1': 111.24, 'm6-1': 5.72, 'm7-1': 113.44, 'm8-1': 10.93}",8.19,79.323,84.78299999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m6-1,68.248,"{'m1-1': 104.65, 'm2-1': 5.12, 'm3-1': 4.9, 'm4-1': 9.66, 'm5-1': 104.96, 'm6-1': 5.01, 'm7-1': 99.73, 'm8-1': 9.82}",7.515,82.46,87.47,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m3-1,68.467,"{'m1-1': 100.1, 'm2-1': 5.02, 'm3-1': 5.28, 'm4-1': 10.79, 'm5-1': 101.52, 'm6-1': 5.51, 'm7-1': 98.05, 'm8-1': 9.72}",7.92,82.58,87.86,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 111.34, 'm2-1': 5.56, 'm3-1': 5.41, 'm4-1': 9.62, 'm5-1': 96.2, 'm6-1': 5.17, 'm7-1': 110.34, 'm8-1': 10.37}",15.555,85.12,95.49000000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 106.47, 'm2-1': 5.27, 'm3-1': 5.42, 'm4-1': 9.28, 'm5-1': 105.44, 'm6-1': 5.56, 'm7-1': 101.96, 'm8-1': 10.41}",13.919999999999998,90.69,99.97,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 101.8, 'm2-1': 5.26, 'm3-1': 4.94, 'm4-1': 10.57, 'm5-1': 111.55, 'm6-1': 5.06, 'm7-1': 103.9, 'm8-1': 10.79}",7.89,84.78299999999999,90.04299999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m6-1,72.602,"{'m1-1': 115.38, 'm2-1': 4.77, 'm3-1': 4.87, 'm4-1': 10.44, 'm5-1': 99.06, 'm6-1': 4.7, 'm7-1': 98.54, 'm8-1': 10.55}",7.050000000000001,87.47,92.17,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 97.69, 'm2-1': 5.07, 'm3-1': 5.28, 'm4-1': 9.52, 'm5-1': 110.69, 'm6-1': 5.24, 'm7-1': 96.66, 'm8-1': 11.54}",7.92,87.86,93.14,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 106.11, 'm2-1': 5.26, 'm3-1': 4.69, 'm4-1': 9.46, 'm5-1': 99.37, 'm6-1': 5.26, 'm7-1': 108.27, 'm8-1': 10.64}",7.89,90.04299999999999,95.303,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 106.63, 'm2-1': 4.78, 'm3-1': 5.74, 'm4-1': 9.74, 'm5-1': 106.55, 'm6-1': 5.27, 'm7-1': 110.93, 'm8-1': 10.08}",7.904999999999999,92.17,97.44,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m3-1,81.717,"{'m1-1': 114.26, 'm2-1': 4.94, 'm3-1': 4.74, 'm4-1': 10.24, 'm5-1': 106.48, 'm6-1': 5.54, 'm7-1': 105.01, 'm8-1': 9.91}",7.11,93.14,97.88,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 106.75, 'm2-1': 4.84, 'm3-1': 5.44, 'm4-1': 10.4, 'm5-1': 103.68, 'm6-1': 5.51, 'm7-1': 100.05, 'm8-1': 11.34}",7.26,95.303,100.143,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 111.4, 'm2-1': 5.06, 'm3-1': 5.38, 'm4-1': 9.78, 'm5-1': 102.34, 'm6-1': 5.0, 'm7-1': 109.6, 'm8-1': 11.17}",7.5,97.44,102.44,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m3-1,84.687,"{'m1-1': 101.97, 'm2-1': 5.02, 'm3-1': 5.55, 'm4-1': 10.31, 'm5-1': 98.61, 'm6-1': 5.36, 'm7-1': 102.82, 'm8-1': 10.75}",8.325,97.88,103.42999999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m2-1,84.953,"{'m1-1': 118.26, 'm2-1': 5.45, 'm3-1': 5.07, 'm4-1': 10.15, 'm5-1': 98.99, 'm6-1': 5.22, 'm7-1': 94.18, 'm8-1': 10.48}",8.175,100.143,105.593,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 108.44, 'm2-1': 5.66, 'm3-1': 5.86, 'm4-1': 10.69, 'm5-1': 100.38, 'm6-1': 5.33, 'm7-1': 116.22, 'm8-1': 10.33}",15.495000000000001,95.49000000000001,105.82000000000001,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m4-1,86.955,"{'m1-1': 110.11, 'm2-1': 5.54, 'm3-1': 4.81, 'm4-1': 9.67, 'm5-1': 111.94, 'm6-1': 5.02, 'm7-1': 109.8, 'm8-1': 9.84}",14.504999999999999,99.97,109.64,inf,196.95499999999998,196.95499999999998
