id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.938,"{'m1-1': 101.55, 'm2-1': 5.28, 'm3-1': 4.94, 'm4-1': 10.33, 'm5-1': 111.52, 'm6-1': 5.37, 'm7-1': 100.43, 'm8-1': 10.82}",7.41,0.938,5.878,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 101.54, 'm2-1': 5.43, 'm3-1': 4.98, 'm4-1': 10.87, 'm5-1': 96.77, 'm6-1': 5.13, 'm7-1': 103.26, 'm8-1': 10.61}",7.695,1.757,6.887,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 112.91, 'm2-1': 4.93, 'm3-1': 5.46, 'm4-1': 11.2, 'm5-1': 97.97, 'm6-1': 5.04, 'm7-1': 102.68, 'm8-1': 11.58}",7.395,3.656,8.586,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 112.17, 'm2-1': 5.61, 'm3-1': 4.91, 'm4-1': 10.92, 'm5-1': 113.92, 'm6-1': 4.85, 'm7-1': 97.83, 'm8-1': 9.61}",7.365,5.878,10.788,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 106.97, 'm2-1': 4.85, 'm3-1': 4.98, 'm4-1': 9.62, 'm5-1': 98.77, 'm6-1': 5.33, 'm7-1': 98.58, 'm8-1': 10.9}",7.995,6.887,12.216999999999999,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m2-1,4.683,"{'m1-1': 100.73, 'm2-1': 5.59, 'm3-1': 4.79, 'm4-1': 11.16, 'm5-1': 111.56, 'm6-1': 5.37, 'm7-1': 104.29, 'm8-1': 9.61}",8.385,8.586,14.176,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 107.28, 'm2-1': 5.66, 'm3-1': 5.46, 'm4-1': 11.28, 'm5-1': 116.92, 'm6-1': 5.57, 'm7-1': 114.26, 'm8-1': 10.02}",16.919999999999998,4.713,15.992999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 106.0, 'm2-1': 4.89, 'm3-1': 4.69, 'm4-1': 10.04, 'm5-1': 94.8, 'm6-1': 5.56, 'm7-1': 104.72, 'm8-1': 9.94}",14.91,5.378,15.318,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m3-1,5.43,"{'m1-1': 107.86, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 9.86, 'm5-1': 102.87, 'm6-1': 5.95, 'm7-1': 98.97, 'm8-1': 10.67}",8.07,10.788,16.168,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m6-1,5.521,"{'m1-1': 102.85, 'm2-1': 5.05, 'm3-1': 5.21, 'm4-1': 10.13, 'm5-1': 101.35, 'm6-1': 5.38, 'm7-1': 99.14, 'm8-1': 10.33}",8.07,12.216999999999999,17.596999999999998,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 96.46, 'm2-1': 5.46, 'm3-1': 5.16, 'm4-1': 11.31, 'm5-1': 107.44, 'm6-1': 5.34, 'm7-1': 103.98, 'm8-1': 11.34}",8.19,14.176,19.636,inf,116.736,116.736
