id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 100.33, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 1.02, 'm5-1': 99.31, 'm6-1': 96.98, 'm7-1': 110.31, 'm8-1': 100.18}",1.53,5.055,6.074999999999999,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 101.7, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 0.99, 'm5-1': 100.72, 'm6-1': 102.23, 'm7-1': 114.15, 'm8-1': 101.3}",1.4849999999999999,6.074999999999999,7.0649999999999995,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 100.36, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 1.11, 'm5-1': 98.35, 'm6-1': 111.76, 'm7-1': 108.84, 'm8-1': 93.12}",15.419999999999998,3.405,13.684999999999999,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 113.26, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 1.09, 'm5-1': 107.74, 'm6-1': 102.13, 'm7-1': 103.3, 'm8-1': 109.36}",1.47,6.396000000000001,7.376000000000001,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 108.48, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 112.55, 'm6-1': 105.99, 'm7-1': 103.68, 'm8-1': 110.39}",16.11,13.684999999999999,24.424999999999997,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 114.26, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 98.56, 'm6-1': 93.64, 'm7-1': 108.16, 'm8-1': 106.6}",16.65,24.424999999999997,35.525,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 103.54, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 104.29, 'm6-1': 104.42, 'm7-1': 111.13, 'm8-1': 98.0}",15.225000000000001,35.525,45.675,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 109.24, 'm2-1': 1.1, 'm3-1': 11.78, 'm4-1': 1.09, 'm5-1': 111.85, 'm6-1': 112.67, 'm7-1': 116.68, 'm8-1': 116.47}",1.6500000000000001,7.376000000000001,8.476,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 108.6, 'm2-1': 0.93, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 102.39, 'm7-1': 108.77, 'm8-1': 96.61}",1.6500000000000001,7.0649999999999995,8.165,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 104.62, 'm2-1': 1.14, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 113.59, 'm6-1': 111.37, 'm7-1': 103.25, 'm8-1': 94.49}",1.605,8.165,9.235,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 103.9, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 104.28, 'm6-1': 109.01, 'm7-1': 99.12, 'm8-1': 108.36}",1.53,8.476,9.496,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 99.81, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 1.04, 'm5-1': 105.18, 'm6-1': 101.36, 'm7-1': 107.73, 'm8-1': 105.37}",157.77,5.557,110.73700000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 111.35, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 0.93, 'm5-1': 107.41, 'm6-1': 92.58, 'm7-1': 115.29, 'm8-1': 103.93}",172.935,5.637,120.927,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 116.58, 'm2-1': 1.02, 'm3-1': 9.71, 'm4-1': 1.0, 'm5-1': 97.5, 'm6-1': 101.49, 'm7-1': 96.16, 'm8-1': 91.94}",1.5,9.235,10.235,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 97.78, 'm2-1': 0.97, 'm3-1': 10.89, 'm4-1': 1.02, 'm5-1': 113.47, 'm6-1': 102.87, 'm7-1': 104.63, 'm8-1': 100.75}",146.67000000000002,6.298,104.078,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 102.0, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 1.04, 'm5-1': 102.32, 'm6-1': 110.23, 'm7-1': 105.8, 'm8-1': 106.63}",1.455,9.496,10.466000000000001,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 103.58, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 97.71, 'm6-1': 111.11, 'm7-1': 108.42, 'm8-1': 109.03}",163.54500000000002,6.597,115.627,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 110.21, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 101.29, 'm6-1': 107.8, 'm7-1': 99.33, 'm8-1': 105.08}",161.7,6.611,114.411,inf,156.611,156.611
28,T1,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 93.52, 'm2-1': 1.04, 'm3-1': 11.19, 'm4-1': 1.04, 'm5-1': 97.78, 'm6-1': 97.43, 'm7-1': 108.18, 'm8-1': 96.47}",0.0,inf,inf,inf,156.794,156.794
29,T3,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 112.49, 'm2-1': 1.04, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 112.91, 'm6-1': 114.88, 'm7-1': 103.4, 'm8-1': 93.76}",0.0,inf,inf,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 106.64, 'm2-1': 1.13, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 96.3, 'm6-1': 102.53, 'm7-1': 111.54, 'm8-1': 105.81}",1.545,10.235,11.264999999999999,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 106.59, 'm2-1': 0.99, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 102.88, 'm6-1': 107.48, 'm7-1': 109.4, 'm8-1': 98.42}",1.4849999999999999,10.466000000000001,11.456000000000001,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 111.12, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 109.38, 'm6-1': 107.88, 'm7-1': 98.75, 'm8-1': 117.97}",1.6500000000000001,11.264999999999999,12.364999999999998,inf,157.726,157.726
33,T2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 101.22, 'm2-1': 1.02, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 94.52, 'm6-1': 106.6, 'm7-1': 112.99, 'm8-1': 111.96}",0.0,inf,inf,inf,158.413,158.413
34,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 101.37, 'm2-1': 1.13, 'm3-1': 10.75, 'm4-1': 0.96, 'm5-1': 111.8, 'm6-1': 111.74, 'm7-1': 116.76, 'm8-1': 111.77}",0.0,inf,inf,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 103.91, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 100.1, 'm6-1': 106.26, 'm7-1': 112.78, 'm8-1': 102.52}",1.5150000000000001,11.456000000000001,12.466000000000001,inf,158.659,158.659
36,T3,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 107.5, 'm2-1': 1.01, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 101.97, 'm6-1': 104.22, 'm7-1': 111.9, 'm8-1': 99.51}",0.0,inf,inf,inf,158.666,158.666
37,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 113.91, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 1.05, 'm5-1': 102.28, 'm6-1': 112.13, 'm7-1': 106.26, 'm8-1': 100.13}",0.0,inf,inf,inf,158.836,158.836
38,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 110.21, 'm2-1': 1.02, 'm3-1': 11.56, 'm4-1': 0.97, 'm5-1': 106.71, 'm6-1': 113.56, 'm7-1': 107.86, 'm8-1': 115.29}",0.0,inf,inf,inf,159.149,159.149
39,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 116.99, 'm2-1': 1.12, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 105.11, 'm6-1': 107.56, 'm7-1': 108.09, 'm8-1': 109.57}",0.0,inf,inf,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 109.88, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 1.1, 'm5-1': 97.68, 'm6-1': 108.12, 'm7-1': 109.16, 'm8-1': 108.03}",1.6500000000000001,12.364999999999998,13.464999999999998,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 114.87, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 113.74, 'm6-1': 99.31, 'm7-1': 111.43, 'm8-1': 109.33}",1.5150000000000001,12.466000000000001,13.476,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 112.01, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 109.66, 'm7-1': 103.18, 'm8-1': 111.11}",1.47,13.464999999999998,14.444999999999999,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 111.09, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 96.98, 'm6-1': 102.67, 'm7-1': 107.23, 'm8-1': 109.4}",1.4249999999999998,13.476,14.426,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 102.48, 'm2-1': 1.08, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 109.17, 'm6-1': 93.54, 'm7-1': 108.85, 'm8-1': 106.46}",1.4849999999999999,14.444999999999999,15.434999999999999,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m2-1,11.428,"{'m1-1': 103.64, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 109.3, 'm6-1': 113.59, 'm7-1': 114.88, 'm8-1': 99.64}",1.545,14.426,15.456,inf,161.428,161.428
46,T3,BESTEFFORT,CANCELLED,,11.462,"{'m1-1': 112.16, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 1.08, 'm5-1': 105.22, 'm6-1': 103.26, 'm7-1': 100.54, 'm8-1': 98.21}",0.0,inf,inf,inf,161.462,161.462
47,T4,BESTEFFORT,CANCELLED,,11.586,"{'m1-1': 113.49, 'm2-1': 1.05, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 113.52, 'm6-1': 106.45, 'm7-1': 107.42, 'm8-1': 114.21}",0.0,inf,inf,inf,161.586,161.586
48,T1,BESTEFFORT,CANCELLED,,11.639,"{'m1-1': 94.19, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 0.94, 'm5-1': 113.26, 'm6-1': 109.92, 'm7-1': 108.71, 'm8-1': 109.29}",0.0,inf,inf,inf,161.639,161.639
49,T2,BESTEFFORT,CANCELLED,,11.977,"{'m1-1': 111.04, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 0.93, 'm5-1': 101.57, 'm6-1': 103.03, 'm7-1': 98.32, 'm8-1': 105.26}",0.0,inf,inf,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 105.6, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 109.82, 'm6-1': 106.24, 'm7-1': 106.6, 'm8-1': 108.92}",1.545,15.434999999999999,16.465,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 104.15, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 96.6, 'm6-1': 112.84, 'm7-1': 95.04, 'm8-1': 102.59}",1.5150000000000001,15.456,16.466,inf,162.738,162.738
52,T4,BESTEFFORT,CANCELLED,,12.746,"{'m1-1': 114.39, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 101.02, 'm6-1': 102.4, 'm7-1': 100.75, 'm8-1': 111.25}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,CANCELLED,,13.006,"{'m1-1': 110.89, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 99.21, 'm6-1': 106.67, 'm7-1': 110.85, 'm8-1': 93.12}",0.0,inf,inf,inf,163.006,163.006
54,T2,BESTEFFORT,CANCELLED,,13.16,"{'m1-1': 111.67, 'm2-1': 1.05, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 106.3, 'm6-1': 97.75, 'm7-1': 114.48, 'm8-1': 103.78}",0.0,inf,inf,inf,163.16,163.16
55,T4,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 108.98, 'm2-1': 0.96, 'm3-1': 10.43, 'm4-1': 1.0, 'm5-1': 102.58, 'm6-1': 110.91, 'm7-1': 114.3, 'm8-1': 114.37}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m4-1,13.435,"{'m1-1': 102.78, 'm2-1': 0.94, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 101.78, 'm6-1': 113.78, 'm7-1': 95.47, 'm8-1': 95.33}",1.47,16.465,17.445,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 99.87, 'm2-1': 1.14, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 105.68, 'm6-1': 102.08, 'm7-1': 111.6, 'm8-1': 99.49}",1.71,16.466,17.606,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 107.96, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 1.14, 'm5-1': 103.42, 'm6-1': 111.51, 'm7-1': 110.85, 'm8-1': 94.9}",14.985,45.675,55.665,inf,163.612,163.612
59,T3,BESTEFFORT,CANCELLED,,13.882,"{'m1-1': 105.47, 'm2-1': 1.09, 'm3-1': 9.27, 'm4-1': 1.16, 'm5-1': 112.09, 'm6-1': 104.34, 'm7-1': 102.94, 'm8-1': 95.32}",0.0,inf,inf,inf,163.882,163.882
60,T4,BESTEFFORT,CANCELLED,,14.223,"{'m1-1': 101.28, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 109.29, 'm6-1': 108.19, 'm7-1': 114.3, 'm8-1': 104.35}",0.0,inf,inf,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m2-1,14.677,"{'m1-1': 97.47, 'm2-1': 1.03, 'm3-1': 11.22, 'm4-1': 1.03, 'm5-1': 97.05, 'm6-1': 113.71, 'm7-1': 115.02, 'm8-1': 109.86}",1.545,17.606,18.636000000000003,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m4-1,15.153,"{'m1-1': 99.51, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 1.08, 'm5-1': 98.23, 'm6-1': 111.07, 'm7-1': 102.64, 'm8-1': 95.36}",1.62,17.445,18.525,inf,165.153,165.153
63,T1,BESTEFFORT,CANCELLED,,15.171,"{'m1-1': 99.7, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 0.96, 'm5-1': 97.38, 'm6-1': 96.15, 'm7-1': 113.59, 'm8-1': 104.81}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 115.26, 'm2-1': 0.94, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 101.88, 'm6-1': 114.44, 'm7-1': 115.39, 'm8-1': 101.38}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m4-1,15.3,"{'m1-1': 100.15, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 102.89, 'm6-1': 99.97, 'm7-1': 100.84, 'm8-1': 99.38}",1.56,18.525,19.564999999999998,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 111.7, 'm2-1': 0.96, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 110.46, 'm6-1': 101.09, 'm7-1': 115.74, 'm8-1': 104.66}",1.44,18.636000000000003,19.596000000000004,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 114.17, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 106.59, 'm6-1': 100.43, 'm7-1': 101.51, 'm8-1': 96.02}",1.6500000000000001,19.564999999999998,20.665,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 109.56, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 96.42, 'm6-1': 108.83, 'm7-1': 112.04, 'm8-1': 111.77}",1.545,19.596000000000004,20.626000000000005,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,CANCELLED,,16.568,"{'m1-1': 96.75, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 104.24, 'm6-1': 109.33, 'm7-1': 104.42, 'm8-1': 110.06}",0.0,inf,inf,inf,166.568,166.568
70,T1,BESTEFFORT,CANCELLED,,16.947,"{'m1-1': 102.48, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 112.11, 'm6-1': 102.17, 'm7-1': 110.46, 'm8-1': 97.64}",0.0,inf,inf,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 99.34, 'm2-1': 1.05, 'm3-1': 9.33, 'm4-1': 1.01, 'm5-1': 107.36, 'm6-1': 109.64, 'm7-1': 110.35, 'm8-1': 107.72}",1.5150000000000001,20.665,21.675,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 98.59, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 97.0, 'm6-1': 98.67, 'm7-1': 104.23, 'm8-1': 101.86}",1.545,20.626000000000005,21.656000000000006,inf,167.687,167.687
73,T4,BESTEFFORT,CANCELLED,,17.886,"{'m1-1': 112.27, 'm2-1': 1.05, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 100.64, 'm6-1': 102.21, 'm7-1': 105.71, 'm8-1': 116.42}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 115.27, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 1.09, 'm5-1': 112.05, 'm6-1': 107.88, 'm7-1': 102.04, 'm8-1': 99.64}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 114.1, 'm2-1': 1.04, 'm3-1': 11.84, 'm4-1': 1.03, 'm5-1': 106.51, 'm6-1': 107.28, 'm7-1': 107.98, 'm8-1': 99.04}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 105.47, 'm6-1': 105.84, 'm7-1': 110.38, 'm8-1': 101.98}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m4-1,18.298,"{'m1-1': 111.09, 'm2-1': 1.02, 'm3-1': 10.29, 'm4-1': 1.04, 'm5-1': 109.3, 'm6-1': 100.59, 'm7-1': 109.17, 'm8-1': 100.49}",1.56,21.675,22.715,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 109.1, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 95.78, 'm6-1': 98.37, 'm7-1': 109.04, 'm8-1': 98.42}",1.665,21.656000000000006,22.766000000000005,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 96.18, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 102.25, 'm6-1': 103.38, 'm7-1': 106.34, 'm8-1': 105.31}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 99.81, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 1.06, 'm5-1': 107.79, 'm6-1': 112.67, 'm7-1': 115.55, 'm8-1': 111.45}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 103.38, 'm2-1': 1.12, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 102.52, 'm6-1': 102.71, 'm7-1': 108.48, 'm8-1': 110.37}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 110.46, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 98.45, 'm6-1': 101.76, 'm7-1': 107.93, 'm8-1': 94.9}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 115.06, 'm2-1': 1.06, 'm3-1': 11.49, 'm4-1': 1.08, 'm5-1': 110.8, 'm6-1': 114.75, 'm7-1': 109.38, 'm8-1': 106.4}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 101.67, 'm2-1': 1.08, 'm3-1': 9.56, 'm4-1': 1.15, 'm5-1': 100.1, 'm6-1': 106.7, 'm7-1': 100.54, 'm8-1': 108.76}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 99.97, 'm6-1': 103.28, 'm7-1': 108.17, 'm8-1': 112.25}",1.44,22.766000000000005,23.726000000000006,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 108.62, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 97.26, 'm6-1': 98.3, 'm7-1': 102.05, 'm8-1': 95.83}",1.605,22.715,23.785,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,CANCELLED,,20.242,"{'m1-1': 106.52, 'm2-1': 0.95, 'm3-1': 9.64, 'm4-1': 1.14, 'm5-1': 100.55, 'm6-1': 104.88, 'm7-1': 94.74, 'm8-1': 106.35}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 103.84, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 1.06, 'm5-1': 105.38, 'm6-1': 106.54, 'm7-1': 103.24, 'm8-1': 105.27}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,COMPLETED,m2-1,20.565,"{'m1-1': 102.77, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 107.11, 'm6-1': 98.84, 'm7-1': 99.77, 'm8-1': 96.54}",1.62,23.726000000000006,24.806000000000004,inf,170.565,170.565
90,T3,BESTEFFORT,COMPLETED,m4-1,20.774,"{'m1-1': 104.82, 'm2-1': 1.04, 'm3-1': 10.68, 'm4-1': 1.13, 'm5-1': 105.99, 'm6-1': 111.54, 'm7-1': 99.84, 'm8-1': 98.98}",1.6949999999999998,23.785,24.915,inf,170.774,170.774
