id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.103,"{'m1-1': 153.78, 'm2-1': 26.36, 'm3-1': 26.57, 'm4-1': 26.71, 'm5-1': 24.74, 'm6-1': 116.44, 'm7-1': 9.9, 'm8-1': 1.0}",165.0,0.103,inf,110.103,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 146.69, 'm2-1': 25.0, 'm3-1': 27.67, 'm4-1': 25.41, 'm5-1': 26.41, 'm6-1': 98.22, 'm7-1': 9.65, 'm8-1': 1.13}",37.5,0.117,25.117,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 166.61, 'm2-1': 26.76, 'm3-1': 24.17, 'm4-1': 27.05, 'm5-1': 24.6, 'm6-1': 104.88, 'm7-1': 11.43, 'm8-1': 0.97}",36.255,0.224,24.394000000000002,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 141.64, 'm2-1': 27.11, 'm3-1': 26.9, 'm4-1': 23.57, 'm5-1': 24.48, 'm6-1': 98.79, 'm7-1': 9.79, 'm8-1': 1.01}",35.355000000000004,0.439,24.009,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m5-1,0.623,"{'m1-1': 143.27, 'm2-1': 26.6, 'm3-1': 27.83, 'm4-1': 25.14, 'm5-1': 27.17, 'm6-1': 101.72, 'm7-1': 9.92, 'm8-1': 1.07}",40.755,0.623,27.793000000000003,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 149.97, 'm2-1': 25.83, 'm3-1': 27.02, 'm4-1': 25.15, 'm5-1': 27.22, 'm6-1': 109.15, 'm7-1': 10.57, 'm8-1': 0.96}",163.72500000000002,0.742,109.89200000000001,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 159.06, 'm2-1': 25.74, 'm3-1': 29.33, 'm4-1': 25.78, 'm5-1': 25.23, 'm6-1': 96.9, 'm7-1': 11.05, 'm8-1': 1.03}",16.575000000000003,0.856,11.906,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 138.75, 'm2-1': 25.6, 'm3-1': 28.93, 'm4-1': 24.97, 'm5-1': 25.44, 'm6-1': 105.65, 'm7-1': 9.68, 'm8-1': 0.97}",1.455,0.864,1.834,inf,110.864,110.864
8,T3,BESTEFFORT,MISSED,m1-1,0.947,"{'m1-1': 150.22, 'm2-1': 26.82, 'm3-1': 27.99, 'm4-1': 27.23, 'm5-1': 27.88, 'm6-1': 110.62, 'm7-1': 11.06, 'm8-1': 1.07}",1.2660000000000124,110.103,inf,110.947,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 150.11, 'm2-1': 25.6, 'm3-1': 27.21, 'm4-1': 25.76, 'm5-1': 25.38, 'm6-1': 117.58, 'm7-1': 10.64, 'm8-1': 1.13}",38.400000000000006,25.117,50.717,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m3-1,1.073,"{'m1-1': 142.12, 'm2-1': 26.74, 'm3-1': 26.27, 'm4-1': 23.57, 'm5-1': 28.63, 'm6-1': 101.4, 'm7-1': 10.09, 'm8-1': 1.1}",39.405,24.394000000000002,50.664,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 159.99, 'm2-1': 28.67, 'm3-1': 28.08, 'm4-1': 27.82, 'm5-1': 28.28, 'm6-1': 105.36, 'm7-1': 10.61, 'm8-1': 0.97}",41.730000000000004,24.009,51.829,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m5-1,1.171,"{'m1-1': 157.61, 'm2-1': 24.27, 'm3-1': 25.98, 'm4-1': 25.49, 'm5-1': 24.49, 'm6-1': 107.72, 'm7-1': 11.17, 'm8-1': 1.17}",36.735,27.793000000000003,52.283,inf,111.171,111.171
13,T7,BESTEFFORT,MISSED,m6-1,1.225,"{'m1-1': 148.55, 'm2-1': 27.55, 'm3-1': 26.89, 'm4-1': 27.62, 'm5-1': 25.07, 'm6-1': 109.74, 'm7-1': 10.6, 'm8-1': 1.1}",1.9994999999999763,109.89200000000001,inf,111.225,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 145.8, 'm2-1': 24.22, 'm3-1': 25.05, 'm4-1': 27.66, 'm5-1': 29.14, 'm6-1': 105.85, 'm7-1': 10.36, 'm8-1': 1.12}",15.54,11.906,22.266,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 158.09, 'm2-1': 26.98, 'm3-1': 28.11, 'm4-1': 24.6, 'm5-1': 24.99, 'm6-1': 111.03, 'm7-1': 10.37, 'm8-1': 1.13}",1.6949999999999998,1.834,2.964,inf,111.478,111.478
16,T6,BESTEFFORT,MISSED,m1-1,1.521,"{'m1-1': 161.02, 'm2-1': 27.29, 'm3-1': 25.26, 'm4-1': 24.68, 'm5-1': 25.71, 'm6-1': 111.02, 'm7-1': 11.24, 'm8-1': 1.08}",0.8609999999999971,110.947,inf,111.521,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 167.28, 'm2-1': 25.26, 'm3-1': 25.75, 'm4-1': 23.39, 'm5-1': 24.56, 'm6-1': 106.91, 'm7-1': 11.1, 'm8-1': 1.16}",37.89,50.717,75.977,inf,111.609,111.609
