id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.018,"{'m1-1': 150.3, 'm2-1': 25.09, 'm3-1': 25.89, 'm4-1': 25.73, 'm5-1': 27.88, 'm6-1': 101.61, 'm7-1': 10.12, 'm8-1': 1.08}",165.0,0.018,inf,110.018,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 161.09, 'm2-1': 27.18, 'm3-1': 25.33, 'm4-1': 24.8, 'm5-1': 25.21, 'm6-1': 108.04, 'm7-1': 9.86, 'm8-1': 0.97}",40.769999999999996,0.049,27.229,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m3-1,0.11,"{'m1-1': 165.37, 'm2-1': 25.87, 'm3-1': 25.63, 'm4-1': 26.0, 'm5-1': 24.79, 'm6-1': 100.7, 'm7-1': 11.6, 'm8-1': 1.05}",38.445,0.11,25.74,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 164.83, 'm2-1': 27.68, 'm3-1': 24.97, 'm4-1': 24.09, 'm5-1': 25.42, 'm6-1': 115.09, 'm7-1': 10.38, 'm8-1': 1.01}",36.135,0.551,24.641,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 171.01, 'm2-1': 25.98, 'm3-1': 28.22, 'm4-1': 23.93, 'm5-1': 26.05, 'm6-1': 96.82, 'm7-1': 11.28, 'm8-1': 1.1}",39.075,0.896,26.946,inf,110.896,110.896
5,T9,BESTEFFORT,MISSED,m6-1,0.902,"{'m1-1': 150.19, 'm2-1': 28.35, 'm3-1': 27.66, 'm4-1': 25.2, 'm5-1': 26.93, 'm6-1': 112.64, 'm7-1': 9.68, 'm8-1': 0.97}",165.0,0.902,inf,110.902,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 145.39, 'm2-1': 29.12, 'm3-1': 26.98, 'm4-1': 26.74, 'm5-1': 25.48, 'm6-1': 103.18, 'm7-1': 10.94, 'm8-1': 1.04}",16.41,0.911,11.850999999999999,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 156.1, 'm2-1': 26.48, 'm3-1': 24.72, 'm4-1': 23.41, 'm5-1': 27.15, 'm6-1': 101.98, 'm7-1': 10.52, 'm8-1': 0.95}",1.4249999999999998,0.955,1.9049999999999998,inf,110.955,110.955
8,T9,BESTEFFORT,MISSED,m1-1,1.006,"{'m1-1': 170.91, 'm2-1': 27.46, 'm3-1': 28.52, 'm4-1': 24.27, 'm5-1': 27.78, 'm6-1': 95.57, 'm7-1': 10.06, 'm8-1': 1.09}",1.4819999999999993,110.018,inf,111.006,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 161.75, 'm2-1': 25.72, 'm3-1': 27.03, 'm4-1': 26.68, 'm5-1': 27.32, 'm6-1': 96.15, 'm7-1': 9.68, 'm8-1': 1.0}",38.58,27.229,52.949,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m3-1,1.164,"{'m1-1': 148.62, 'm2-1': 24.56, 'm3-1': 25.61, 'm4-1': 26.2, 'm5-1': 25.4, 'm6-1': 98.05, 'm7-1': 10.64, 'm8-1': 1.08}",38.415,25.74,51.349999999999994,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 159.0, 'm2-1': 28.16, 'm3-1': 27.04, 'm4-1': 25.64, 'm5-1': 26.8, 'm6-1': 99.25, 'm7-1': 10.4, 'm8-1': 0.98}",38.46,24.641,50.281,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 167.94, 'm2-1': 26.35, 'm3-1': 26.42, 'm4-1': 24.66, 'm5-1': 28.58, 'm6-1': 113.46, 'm7-1': 9.66, 'm8-1': 1.07}",42.87,26.946,55.525999999999996,inf,111.306,111.306
13,T7,BESTEFFORT,MISSED,m6-1,1.332,"{'m1-1': 155.98, 'm2-1': 25.46, 'm3-1': 27.07, 'm4-1': 27.5, 'm5-1': 24.99, 'm6-1': 110.97, 'm7-1': 10.42, 'm8-1': 1.11}",0.6449999999999889,110.902,inf,111.332,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 148.23, 'm2-1': 26.94, 'm3-1': 24.61, 'm4-1': 29.07, 'm5-1': 27.77, 'm6-1': 111.62, 'm7-1': 11.45, 'm8-1': 1.16}",17.174999999999997,11.850999999999999,23.301,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 155.81, 'm2-1': 25.35, 'm3-1': 25.72, 'm4-1': 25.24, 'm5-1': 27.56, 'm6-1': 109.08, 'm7-1': 10.75, 'm8-1': 1.15}",1.7249999999999999,1.9049999999999998,3.0549999999999997,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m8-1,1.93,"{'m1-1': 169.16, 'm2-1': 25.06, 'm3-1': 26.23, 'm4-1': 25.47, 'm5-1': 24.35, 'm6-1': 98.15, 'm7-1': 10.25, 'm8-1': 1.12}",1.6800000000000002,3.0549999999999997,4.175,inf,111.93,111.93
17,T8,BESTEFFORT,MISSED,m1-1,2.011,"{'m1-1': 163.21, 'm2-1': 25.98, 'm3-1': 27.7, 'm4-1': 25.46, 'm5-1': 27.92, 'm6-1': 99.65, 'm7-1': 10.23, 'm8-1': 1.02}",1.5074999999999932,111.006,inf,112.011,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m2-1,2.129,"{'m1-1': 153.03, 'm2-1': 27.98, 'm3-1': 26.66, 'm4-1': 26.87, 'm5-1': 24.68, 'm6-1': 117.4, 'm7-1': 10.1, 'm8-1': 1.14}",41.97,52.949,80.929,inf,112.129,112.129
