id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.022,"{'m1-1': 170.22, 'm2-1': 27.4, 'm3-1': 25.88, 'm4-1': 25.13, 'm5-1': 28.06, 'm6-1': 95.32, 'm7-1': 11.01, 'm8-1': 1.01}",165.0,0.022,inf,110.022,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 158.1, 'm2-1': 24.56, 'm3-1': 26.16, 'm4-1': 24.61, 'm5-1': 25.32, 'm6-1': 108.22, 'm7-1': 11.3, 'm8-1': 1.07}",36.839999999999996,0.042,24.602,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 167.4, 'm2-1': 27.44, 'm3-1': 27.52, 'm4-1': 25.49, 'm5-1': 26.85, 'm6-1': 101.61, 'm7-1': 10.97, 'm8-1': 1.04}",41.28,0.05,27.57,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m4-1,0.145,"{'m1-1': 162.06, 'm2-1': 25.68, 'm3-1': 26.88, 'm4-1': 23.99, 'm5-1': 26.54, 'm6-1': 109.84, 'm7-1': 10.04, 'm8-1': 1.16}",35.985,0.145,24.134999999999998,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 154.68, 'm2-1': 26.3, 'm3-1': 28.38, 'm4-1': 24.86, 'm5-1': 25.42, 'm6-1': 101.46, 'm7-1': 10.56, 'm8-1': 1.07}",38.13,0.323,25.743000000000002,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m6-1,0.414,"{'m1-1': 162.07, 'm2-1': 26.01, 'm3-1': 26.45, 'm4-1': 27.43, 'm5-1': 25.43, 'm6-1': 104.54, 'm7-1': 10.74, 'm8-1': 1.11}",156.81,0.414,104.95400000000001,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 144.29, 'm2-1': 24.98, 'm3-1': 27.17, 'm4-1': 26.5, 'm5-1': 27.69, 'm6-1': 102.9, 'm7-1': 10.52, 'm8-1': 0.99}",15.78,0.419,10.939,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 161.0, 'm2-1': 27.73, 'm3-1': 27.91, 'm4-1': 23.38, 'm5-1': 24.54, 'm6-1': 104.42, 'm7-1': 11.01, 'm8-1': 1.03}",1.545,0.425,1.455,inf,110.425,110.425
8,T4,BESTEFFORT,MISSED,m1-1,0.482,"{'m1-1': 153.29, 'm2-1': 26.37, 'm3-1': 25.79, 'm4-1': 27.87, 'm5-1': 27.28, 'm6-1': 96.57, 'm7-1': 10.64, 'm8-1': 1.06}",0.6899999999999906,110.022,inf,110.482,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 162.89, 'm2-1': 27.03, 'm3-1': 27.95, 'm4-1': 25.76, 'm5-1': 27.4, 'm6-1': 116.17, 'm7-1': 11.07, 'm8-1': 1.03}",40.545,24.602,51.632000000000005,inf,110.537,110.537
10,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 150.74, 'm2-1': 25.81, 'm3-1': 25.78, 'm4-1': 24.1, 'm5-1': 27.98, 'm6-1': 111.07, 'm7-1': 10.63, 'm8-1': 1.01}",38.67,27.57,53.35,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 143.68, 'm2-1': 26.74, 'm3-1': 25.35, 'm4-1': 22.95, 'm5-1': 25.02, 'm6-1': 109.08, 'm7-1': 10.55, 'm8-1': 1.14}",34.425,24.134999999999998,47.084999999999994,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 157.7, 'm2-1': 26.69, 'm3-1': 27.51, 'm4-1': 24.14, 'm5-1': 28.87, 'm6-1': 99.0, 'm7-1': 9.95, 'm8-1': 1.02}",43.305,25.743000000000002,54.613,inf,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 146.92, 'm2-1': 25.4, 'm3-1': 26.47, 'm4-1': 24.49, 'm5-1': 28.26, 'm6-1': 104.35, 'm7-1': 10.29, 'm8-1': 0.99}",8.918999999999997,104.95400000000001,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 175.31, 'm2-1': 25.89, 'm3-1': 25.74, 'm4-1': 27.4, 'm5-1': 27.32, 'm6-1': 115.7, 'm7-1': 10.72, 'm8-1': 0.99}",16.080000000000002,10.939,21.659,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 143.4, 'm2-1': 28.41, 'm3-1': 28.3, 'm4-1': 24.88, 'm5-1': 25.06, 'm6-1': 95.07, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,1.455,2.455,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 172.65, 'm2-1': 29.43, 'm3-1': 23.72, 'm4-1': 25.75, 'm5-1': 24.33, 'm6-1': 110.12, 'm7-1': 9.99, 'm8-1': 1.09}",1.6350000000000002,2.455,3.545,inf,111.488,111.488
17,T1,BESTEFFORT,MISSED,m1-1,1.609,"{'m1-1': 165.84, 'm2-1': 26.24, 'm3-1': 28.03, 'm4-1': 23.23, 'm5-1': 26.02, 'm6-1': 96.45, 'm7-1': 10.57, 'm8-1': 1.06}",1.690499999999993,110.482,inf,111.609,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 152.35, 'm2-1': 27.96, 'm3-1': 26.52, 'm4-1': 28.06, 'm5-1': 25.75, 'm6-1': 108.38, 'm7-1': 10.81, 'm8-1': 1.15}",41.94,51.632000000000005,79.59200000000001,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 143.12, 'm2-1': 25.69, 'm3-1': 27.54, 'm4-1': 24.36, 'm5-1': 28.86, 'm6-1': 97.87, 'm7-1': 9.95, 'm8-1': 1.09}",41.31,53.35,80.89,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 171.93, 'm2-1': 24.68, 'm3-1': 27.99, 'm4-1': 27.45, 'm5-1': 29.24, 'm6-1': 107.96, 'm7-1': 9.9, 'm8-1': 1.0}",41.175,47.084999999999994,74.535,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 147.86, 'm2-1': 26.06, 'm3-1': 23.55, 'm4-1': 28.77, 'm5-1': 27.8, 'm6-1': 111.06, 'm7-1': 10.44, 'm8-1': 1.0}",41.7,54.613,82.413,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 169.49, 'm2-1': 26.52, 'm3-1': 26.14, 'm4-1': 25.5, 'm5-1': 24.16, 'm6-1': 104.34, 'm7-1': 11.02, 'm8-1': 1.08}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m7-1,2.281,"{'m1-1': 159.47, 'm2-1': 23.8, 'm3-1': 26.95, 'm4-1': 23.81, 'm5-1': 26.41, 'm6-1': 111.13, 'm7-1': 11.22, 'm8-1': 1.17}",16.830000000000002,21.659,32.879,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 158.5, 'm2-1': 24.9, 'm3-1': 26.03, 'm4-1': 25.66, 'm5-1': 25.2, 'm6-1': 113.71, 'm7-1': 11.04, 'm8-1': 1.05}",1.5750000000000002,3.545,4.595,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m1-1,2.384,"{'m1-1': 175.03, 'm2-1': 24.51, 'm3-1': 28.43, 'm4-1': 25.06, 'm5-1': 25.58, 'm6-1': 108.07, 'm7-1': 11.31, 'm8-1': 0.96}",1.1625000000000085,111.609,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m8-1,2.631,"{'m1-1': 150.17, 'm2-1': 25.34, 'm3-1': 25.89, 'm4-1': 24.47, 'm5-1': 26.42, 'm6-1': 102.05, 'm7-1': 10.65, 'm8-1': 1.1}",1.6500000000000001,4.595,5.695,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 168.62, 'm2-1': 25.14, 'm3-1': 23.33, 'm4-1': 27.91, 'm5-1': 27.28, 'm6-1': 113.01, 'm7-1': 10.65, 'm8-1': 1.0}",37.71,79.59200000000001,104.73200000000001,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 149.9, 'm2-1': 28.15, 'm3-1': 28.9, 'm4-1': 26.84, 'm5-1': 23.58, 'm6-1': 102.55, 'm7-1': 10.41, 'm8-1': 1.1}",43.349999999999994,80.89,109.78999999999999,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 161.99, 'm2-1': 25.09, 'm3-1': 27.45, 'm4-1': 23.52, 'm5-1': 28.43, 'm6-1': 99.04, 'm7-1': 10.11, 'm8-1': 1.01}",35.28,74.535,98.05499999999999,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 153.56, 'm2-1': 25.43, 'm3-1': 23.38, 'm4-1': 25.71, 'm5-1': 24.74, 'm6-1': 111.79, 'm7-1': 10.08, 'm8-1': 1.0}",37.11,82.413,107.15299999999999,inf,112.792,112.792
