id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.479,"{'m1-1': 28.14, 'm2-1': 97.31, 'm3-1': 1.05, 'm4-1': 96.27, 'm5-1': 94.04, 'm6-1': 23.8, 'm7-1': 98.63, 'm8-1': 102.02}",1.5750000000000002,0.479,1.529,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m3-1,0.755,"{'m1-1': 25.05, 'm2-1': 102.08, 'm3-1': 1.04, 'm4-1': 96.98, 'm5-1': 106.74, 'm6-1': 26.69, 'm7-1': 102.71, 'm8-1': 116.93}",1.56,1.529,2.569,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 28.51, 'm2-1': 108.39, 'm3-1': 0.99, 'm4-1': 115.29, 'm5-1': 91.99, 'm6-1': 25.81, 'm7-1': 112.1, 'm8-1': 96.45}",1.4849999999999999,2.569,3.559,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m3-1,1.427,"{'m1-1': 24.31, 'm2-1': 105.52, 'm3-1': 1.06, 'm4-1': 112.75, 'm5-1': 102.74, 'm6-1': 25.34, 'm7-1': 104.58, 'm8-1': 116.9}",1.59,3.559,4.619,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m3-1,2.083,"{'m1-1': 25.55, 'm2-1': 105.82, 'm3-1': 1.19, 'm4-1': 98.78, 'm5-1': 103.31, 'm6-1': 26.72, 'm7-1': 104.95, 'm8-1': 102.11}",1.785,4.619,5.808999999999999,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 27.97, 'm2-1': 99.82, 'm3-1': 1.11, 'm4-1': 114.8, 'm5-1': 101.04, 'm6-1': 25.72, 'm7-1': 99.52, 'm8-1': 110.61}",38.58,2.132,27.852,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 24.93, 'm2-1': 110.05, 'm3-1': 1.13, 'm4-1': 95.56, 'm5-1': 94.01, 'm6-1': 23.69, 'm7-1': 107.22, 'm8-1': 110.33}",1.6949999999999998,8.516,9.646,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 28.14, 'm2-1': 100.64, 'm3-1': 1.08, 'm4-1': 107.06, 'm5-1': 98.77, 'm6-1': 23.72, 'm7-1': 102.0, 'm8-1': 104.66}",1.62,9.646,10.726,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m3-1,9.334,"{'m1-1': 24.59, 'm2-1': 96.42, 'm3-1': 1.12, 'm4-1': 111.44, 'm5-1': 106.98, 'm6-1': 25.82, 'm7-1': 112.82, 'm8-1': 115.22}",1.6800000000000002,10.726,11.846,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 25.87, 'm2-1': 99.88, 'm3-1': 1.12, 'm4-1': 101.46, 'm5-1': 102.6, 'm6-1': 26.08, 'm7-1': 109.57, 'm8-1': 105.69}",1.6800000000000002,11.846,12.966000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 25.55, 'm2-1': 104.77, 'm3-1': 1.14, 'm4-1': 113.7, 'm5-1': 113.9, 'm6-1': 24.95, 'm7-1': 100.0, 'm8-1': 105.44}",1.71,12.966000000000001,14.106000000000002,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 28.36, 'm2-1': 108.71, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 102.59, 'm6-1': 26.18, 'm7-1': 113.17, 'm8-1': 91.66}",1.62,14.106000000000002,15.186000000000002,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 23.85, 'm2-1': 97.13, 'm3-1': 1.14, 'm4-1': 103.38, 'm5-1': 106.83, 'm6-1': 25.91, 'm7-1': 100.82, 'm8-1': 108.24}",1.71,15.556,16.695999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 27.74, 'm2-1': 107.09, 'm3-1': 1.06, 'm4-1': 103.58, 'm5-1': 101.68, 'm6-1': 25.78, 'm7-1': 93.44, 'm8-1': 108.29}",1.59,16.695999999999998,17.755999999999997,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 25.88, 'm2-1': 96.47, 'm3-1': 1.07, 'm4-1': 97.06, 'm5-1': 101.82, 'm6-1': 25.53, 'm7-1': 108.63, 'm8-1': 103.8}",1.605,17.755999999999997,18.825999999999997,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 27.76, 'm2-1': 109.23, 'm3-1': 1.14, 'm4-1': 100.92, 'm5-1': 101.75, 'm6-1': 23.75, 'm7-1': 113.62, 'm8-1': 101.75}",1.71,18.825999999999997,19.965999999999998,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 26.16, 'm2-1': 99.72, 'm3-1': 1.01, 'm4-1': 104.02, 'm5-1': 96.16, 'm6-1': 28.08, 'm7-1': 95.12, 'm8-1': 102.52}",1.5150000000000001,21.546,22.556,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 27.72, 'm2-1': 115.6, 'm3-1': 1.11, 'm4-1': 111.93, 'm5-1': 102.84, 'm6-1': 29.64, 'm7-1': 99.38, 'm8-1': 103.86}",1.665,22.556,23.666,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 26.7, 'm2-1': 106.92, 'm3-1': 1.13, 'm4-1': 93.21, 'm5-1': 103.66, 'm6-1': 25.98, 'm7-1': 103.57, 'm8-1': 104.96}",1.6949999999999998,23.666,24.796,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 26.75, 'm2-1': 98.1, 'm3-1': 1.0, 'm4-1': 112.89, 'm5-1': 95.16, 'm6-1': 23.72, 'm7-1': 104.42, 'm8-1': 98.51}",1.5,24.796,25.796,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 26.28, 'm2-1': 99.85, 'm3-1': 1.1, 'm4-1': 99.32, 'm5-1': 113.56, 'm6-1': 28.78, 'm7-1': 110.91, 'm8-1': 96.56}",1.6500000000000001,25.796,26.896,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 25.0, 'm2-1': 95.82, 'm3-1': 1.13, 'm4-1': 109.83, 'm5-1': 112.97, 'm6-1': 24.03, 'm7-1': 102.0, 'm8-1': 95.67}",1.6949999999999998,28.305,29.435,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 27.88, 'm2-1': 94.09, 'm3-1': 1.04, 'm4-1': 110.76, 'm5-1': 112.46, 'm6-1': 23.85, 'm7-1': 100.61, 'm8-1': 115.06}",1.56,29.435,30.474999999999998,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 24.45, 'm2-1': 106.12, 'm3-1': 0.97, 'm4-1': 112.83, 'm5-1': 101.93, 'm6-1': 27.11, 'm7-1': 112.1, 'm8-1': 96.82}",1.455,30.474999999999998,31.444999999999997,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 23.13, 'm2-1': 117.35, 'm3-1': 1.05, 'm4-1': 109.02, 'm5-1': 98.39, 'm6-1': 26.46, 'm7-1': 96.63, 'm8-1': 117.44}",1.5750000000000002,31.444999999999997,32.495,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 25.15, 'm2-1': 101.86, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 105.51, 'm6-1': 25.13, 'm7-1': 109.88, 'm8-1': 108.33}",1.6500000000000001,32.495,33.595,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 23.76, 'm2-1': 109.85, 'm3-1': 1.03, 'm4-1': 103.4, 'm5-1': 97.18, 'm6-1': 24.25, 'm7-1': 99.1, 'm8-1': 100.38}",1.545,34.238,35.268,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 25.78, 'm2-1': 113.87, 'm3-1': 1.04, 'm4-1': 102.17, 'm5-1': 106.8, 'm6-1': 28.88, 'm7-1': 97.15, 'm8-1': 101.7}",1.56,35.883,36.923,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 25.6, 'm2-1': 107.83, 'm3-1': 1.02, 'm4-1': 106.02, 'm5-1': 108.91, 'm6-1': 25.85, 'm7-1': 97.87, 'm8-1': 100.38}",1.53,36.923,37.943000000000005,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 27.62, 'm2-1': 96.11, 'm3-1': 1.0, 'm4-1': 111.31, 'm5-1': 95.79, 'm6-1': 27.18, 'm7-1': 98.31, 'm8-1': 115.11}",1.5,37.943000000000005,38.943000000000005,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 24.84, 'm2-1': 118.49, 'm3-1': 1.04, 'm4-1': 98.37, 'm5-1': 103.21, 'm6-1': 25.51, 'm7-1': 108.46, 'm8-1': 112.3}",1.56,38.943000000000005,39.983000000000004,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 27.18, 'm2-1': 98.79, 'm3-1': 1.05, 'm4-1': 108.19, 'm5-1': 100.88, 'm6-1': 25.25, 'm7-1': 105.99, 'm8-1': 102.29}",1.5750000000000002,39.983000000000004,41.033,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 24.18, 'm2-1': 104.15, 'm3-1': 0.97, 'm4-1': 115.46, 'm5-1': 108.92, 'm6-1': 26.41, 'm7-1': 106.54, 'm8-1': 106.33}",1.455,41.033,42.003,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 25.19, 'm2-1': 97.87, 'm3-1': 1.09, 'm4-1': 96.77, 'm5-1': 104.55, 'm6-1': 26.05, 'm7-1': 107.33, 'm8-1': 102.18}",1.6350000000000002,42.003,43.093,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 27.42, 'm2-1': 100.26, 'm3-1': 1.02, 'm4-1': 107.48, 'm5-1': 101.25, 'm6-1': 26.63, 'm7-1': 96.03, 'm8-1': 97.48}",1.53,43.093,44.11300000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 28.96, 'm2-1': 109.2, 'm3-1': 1.09, 'm4-1': 109.51, 'm5-1': 109.06, 'm6-1': 23.72, 'm7-1': 116.95, 'm8-1': 100.99}",1.6350000000000002,44.232,45.322,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 27.5, 'm2-1': 106.1, 'm3-1': 1.08, 'm4-1': 97.62, 'm5-1': 110.52, 'm6-1': 28.28, 'm7-1': 96.86, 'm8-1': 106.84}",1.62,45.993,47.073,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 27.33, 'm2-1': 100.34, 'm3-1': 1.02, 'm4-1': 107.65, 'm5-1': 99.15, 'm6-1': 25.66, 'm7-1': 103.39, 'm8-1': 99.5}",1.53,47.253,48.273,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 28.96, 'm2-1': 104.51, 'm3-1': 1.06, 'm4-1': 103.12, 'm5-1': 102.24, 'm6-1': 27.53, 'm7-1': 99.5, 'm8-1': 116.57}",1.59,48.273,49.333000000000006,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 25.1, 'm2-1': 110.72, 'm3-1': 1.14, 'm4-1': 99.95, 'm5-1': 97.09, 'm6-1': 26.12, 'm7-1': 101.09, 'm8-1': 114.93}",1.71,49.333000000000006,50.473000000000006,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 25.88, 'm2-1': 94.96, 'm3-1': 1.0, 'm4-1': 99.37, 'm5-1': 107.41, 'm6-1': 25.25, 'm7-1': 108.17, 'm8-1': 111.14}",1.5,54.921,55.921,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 28.26, 'm2-1': 101.58, 'm3-1': 1.07, 'm4-1': 101.36, 'm5-1': 103.48, 'm6-1': 27.55, 'm7-1': 103.99, 'm8-1': 94.46}",1.605,56.448,57.518,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 28.13, 'm2-1': 113.88, 'm3-1': 1.14, 'm4-1': 117.39, 'm5-1': 93.31, 'm6-1': 29.42, 'm7-1': 99.36, 'm8-1': 102.52}",1.71,57.518,58.658,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 25.39, 'm2-1': 102.26, 'm3-1': 1.02, 'm4-1': 98.74, 'm5-1': 104.22, 'm6-1': 27.05, 'm7-1': 102.26, 'm8-1': 109.86}",1.53,59.052,60.072,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 26.54, 'm2-1': 107.84, 'm3-1': 1.07, 'm4-1': 99.22, 'm5-1': 96.71, 'm6-1': 25.29, 'm7-1': 111.31, 'm8-1': 117.53}",1.605,60.844,61.914,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 26.11, 'm2-1': 110.48, 'm3-1': 1.03, 'm4-1': 98.53, 'm5-1': 99.88, 'm6-1': 24.5, 'm7-1': 99.27, 'm8-1': 99.03}",1.545,61.914,62.944,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m3-1,61.261,"{'m1-1': 26.77, 'm2-1': 97.37, 'm3-1': 1.04, 'm4-1': 103.36, 'm5-1': 102.9, 'm6-1': 25.9, 'm7-1': 104.44, 'm8-1': 107.16}",1.56,62.944,63.984,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 26.06, 'm2-1': 101.59, 'm3-1': 0.99, 'm4-1': 96.15, 'm5-1': 102.89, 'm6-1': 23.84, 'm7-1': 103.68, 'm8-1': 110.86}",1.4849999999999999,63.984,64.974,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m3-1,63.494,"{'m1-1': 24.21, 'm2-1': 100.45, 'm3-1': 0.96, 'm4-1': 102.5, 'm5-1': 104.75, 'm6-1': 27.83, 'm7-1': 101.16, 'm8-1': 107.28}",1.44,64.974,65.934,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 26.87, 'm2-1': 108.74, 'm3-1': 1.07, 'm4-1': 105.54, 'm5-1': 107.74, 'm6-1': 28.36, 'm7-1': 100.58, 'm8-1': 108.08}",1.605,65.934,67.00399999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 26.06, 'm2-1': 109.87, 'm3-1': 1.04, 'm4-1': 94.36, 'm5-1': 97.64, 'm6-1': 26.7, 'm7-1': 112.8, 'm8-1': 105.85}",1.56,67.00399999999999,68.044,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 26.11, 'm2-1': 102.01, 'm3-1': 0.97, 'm4-1': 104.49, 'm5-1': 104.79, 'm6-1': 28.3, 'm7-1': 105.4, 'm8-1': 106.63}",1.455,68.044,69.014,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 23.78, 'm2-1': 116.28, 'm3-1': 1.0, 'm4-1': 106.5, 'm5-1': 101.61, 'm6-1': 24.72, 'm7-1': 104.4, 'm8-1': 104.9}",1.5,72.952,73.952,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m3-1,74.595,"{'m1-1': 25.54, 'm2-1': 98.18, 'm3-1': 1.09, 'm4-1': 98.15, 'm5-1': 105.68, 'm6-1': 27.23, 'm7-1': 112.88, 'm8-1': 103.9}",1.6350000000000002,74.595,75.685,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 27.16, 'm2-1': 98.6, 'm3-1': 0.98, 'm4-1': 108.92, 'm5-1': 113.41, 'm6-1': 27.1, 'm7-1': 101.81, 'm8-1': 118.54}",1.47,75.685,76.665,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 24.98, 'm2-1': 95.49, 'm3-1': 1.05, 'm4-1': 108.23, 'm5-1': 101.62, 'm6-1': 25.95, 'm7-1': 106.24, 'm8-1': 100.83}",1.5750000000000002,76.665,77.715,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 27.02, 'm2-1': 105.21, 'm3-1': 0.99, 'm4-1': 105.86, 'm5-1': 106.47, 'm6-1': 27.24, 'm7-1': 106.1, 'm8-1': 107.97}",1.4849999999999999,77.715,78.705,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 25.16, 'm2-1': 95.8, 'm3-1': 1.1, 'm4-1': 109.75, 'm5-1': 95.31, 'm6-1': 27.68, 'm7-1': 101.08, 'm8-1': 104.16}",1.6500000000000001,78.705,79.80499999999999,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 27.72, 'm2-1': 99.22, 'm3-1': 1.13, 'm4-1': 116.42, 'm5-1': 102.48, 'm6-1': 26.8, 'm7-1': 95.64, 'm8-1': 105.32}",1.6949999999999998,79.80499999999999,80.93499999999999,inf,187.541,187.541
