id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.343,"{'m1-1': 25.85, 'm2-1': 108.93, 'm3-1': 1.03, 'm4-1': 107.58, 'm5-1': 110.84, 'm6-1': 27.51, 'm7-1': 109.54, 'm8-1': 117.76}",1.545,0.343,1.373,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m3-1,2.443,"{'m1-1': 26.11, 'm2-1': 103.23, 'm3-1': 1.09, 'm4-1': 105.29, 'm5-1': 104.9, 'm6-1': 26.08, 'm7-1': 102.8, 'm8-1': 99.93}",1.6350000000000002,2.443,3.5330000000000004,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 25.89, 'm2-1': 95.18, 'm3-1': 1.07, 'm4-1': 112.3, 'm5-1': 106.96, 'm6-1': 24.25, 'm7-1': 97.18, 'm8-1': 99.25}",1.605,4.542,5.612,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m3-1,4.693,"{'m1-1': 25.62, 'm2-1': 100.92, 'm3-1': 1.04, 'm4-1': 113.65, 'm5-1': 105.63, 'm6-1': 25.5, 'm7-1': 114.46, 'm8-1': 100.43}",1.56,5.612,6.652,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 27.62, 'm2-1': 92.02, 'm3-1': 0.99, 'm4-1': 110.71, 'm5-1': 115.69, 'm6-1': 25.21, 'm7-1': 104.86, 'm8-1': 110.53}",1.4849999999999999,7.059,8.049,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 25.24, 'm2-1': 108.72, 'm3-1': 0.99, 'm4-1': 104.05, 'm5-1': 105.45, 'm6-1': 27.23, 'm7-1': 108.63, 'm8-1': 97.31}",1.4849999999999999,8.049,9.039,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m3-1,11.542,"{'m1-1': 24.97, 'm2-1': 102.11, 'm3-1': 1.01, 'm4-1': 98.86, 'm5-1': 93.93, 'm6-1': 25.66, 'm7-1': 108.09, 'm8-1': 108.26}",1.5150000000000001,11.542,12.552,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m3-1,12.11,"{'m1-1': 26.82, 'm2-1': 95.93, 'm3-1': 1.01, 'm4-1': 111.08, 'm5-1': 103.14, 'm6-1': 25.34, 'm7-1': 99.1, 'm8-1': 114.43}",1.5150000000000001,12.552,13.562,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m3-1,13.217,"{'m1-1': 23.75, 'm2-1': 99.83, 'm3-1': 1.02, 'm4-1': 106.45, 'm5-1': 100.68, 'm6-1': 28.09, 'm7-1': 104.51, 'm8-1': 101.16}",1.53,13.562,14.581999999999999,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 23.78, 'm2-1': 111.91, 'm3-1': 1.05, 'm4-1': 116.49, 'm5-1': 96.77, 'm6-1': 28.23, 'm7-1': 106.69, 'm8-1': 99.16}",1.5750000000000002,15.084,16.134,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m3-1,15.182,"{'m1-1': 29.14, 'm2-1': 102.58, 'm3-1': 1.13, 'm4-1': 117.09, 'm5-1': 92.35, 'm6-1': 25.25, 'm7-1': 101.06, 'm8-1': 94.12}",1.6949999999999998,16.134,17.264,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 23.14, 'm2-1': 101.14, 'm3-1': 1.13, 'm4-1': 103.16, 'm5-1': 101.77, 'm6-1': 27.23, 'm7-1': 95.58, 'm8-1': 104.98}",1.6949999999999998,19.582,20.712,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m3-1,19.981,"{'m1-1': 26.95, 'm2-1': 115.1, 'm3-1': 1.12, 'm4-1': 110.35, 'm5-1': 105.46, 'm6-1': 27.79, 'm7-1': 99.97, 'm8-1': 98.6}",1.6800000000000002,20.712,21.832,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 25.16, 'm2-1': 111.98, 'm3-1': 0.98, 'm4-1': 104.06, 'm5-1': 100.99, 'm6-1': 25.88, 'm7-1': 108.81, 'm8-1': 95.02}",1.47,21.832,22.812,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m3-1,20.921,"{'m1-1': 28.23, 'm2-1': 109.09, 'm3-1': 1.08, 'm4-1': 106.53, 'm5-1': 101.32, 'm6-1': 25.77, 'm7-1': 100.1, 'm8-1': 99.45}",1.62,22.812,23.892000000000003,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m3-1,21.57,"{'m1-1': 27.92, 'm2-1': 99.58, 'm3-1': 1.11, 'm4-1': 105.82, 'm5-1': 97.7, 'm6-1': 25.84, 'm7-1': 98.97, 'm8-1': 100.0}",1.665,23.892000000000003,25.002000000000002,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 26.72, 'm2-1': 106.7, 'm3-1': 1.05, 'm4-1': 102.5, 'm5-1': 100.91, 'm6-1': 25.08, 'm7-1': 101.83, 'm8-1': 108.08}",40.08,21.705,48.425,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m3-1,22.539,"{'m1-1': 26.74, 'm2-1': 103.98, 'm3-1': 1.07, 'm4-1': 107.08, 'm5-1': 101.82, 'm6-1': 26.24, 'm7-1': 105.93, 'm8-1': 112.79}",1.605,25.002000000000002,26.072000000000003,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 25.61, 'm2-1': 96.66, 'm3-1': 1.15, 'm4-1': 107.7, 'm5-1': 112.63, 'm6-1': 26.01, 'm7-1': 102.61, 'm8-1': 95.75}",1.7249999999999999,26.072000000000003,27.222,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m3-1,24.246,"{'m1-1': 24.74, 'm2-1': 114.82, 'm3-1': 1.04, 'm4-1': 103.47, 'm5-1': 102.37, 'm6-1': 27.23, 'm7-1': 99.87, 'm8-1': 103.32}",1.56,27.222,28.262,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 26.58, 'm2-1': 103.11, 'm3-1': 0.98, 'm4-1': 103.4, 'm5-1': 115.55, 'm6-1': 26.6, 'm7-1': 99.9, 'm8-1': 115.57}",1.47,28.262,29.242,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m3-1,30.395,"{'m1-1': 25.65, 'm2-1': 94.72, 'm3-1': 1.02, 'm4-1': 99.43, 'm5-1': 116.1, 'm6-1': 24.54, 'm7-1': 109.44, 'm8-1': 99.85}",1.53,30.395,31.415,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 25.6, 'm2-1': 98.69, 'm3-1': 1.01, 'm4-1': 103.67, 'm5-1': 106.12, 'm6-1': 24.77, 'm7-1': 96.63, 'm8-1': 105.91}",1.5150000000000001,31.415,32.425,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 26.26, 'm2-1': 94.59, 'm3-1': 1.07, 'm4-1': 100.56, 'm5-1': 100.74, 'm6-1': 23.48, 'm7-1': 99.9, 'm8-1': 103.07}",1.605,32.425,33.495,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 27.02, 'm2-1': 104.25, 'm3-1': 1.04, 'm4-1': 110.48, 'm5-1': 95.32, 'm6-1': 24.12, 'm7-1': 97.93, 'm8-1': 107.02}",1.56,33.495,34.535,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 23.97, 'm2-1': 112.91, 'm3-1': 1.07, 'm4-1': 98.95, 'm5-1': 94.42, 'm6-1': 23.76, 'm7-1': 95.52, 'm8-1': 107.22}",1.605,34.535,35.605,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m3-1,34.794,"{'m1-1': 24.36, 'm2-1': 94.73, 'm3-1': 1.02, 'm4-1': 99.4, 'm5-1': 100.81, 'm6-1': 25.32, 'm7-1': 109.03, 'm8-1': 105.23}",1.53,35.605,36.625,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m3-1,35.194,"{'m1-1': 25.67, 'm2-1': 109.66, 'm3-1': 1.1, 'm4-1': 101.5, 'm5-1': 107.77, 'm6-1': 27.92, 'm7-1': 107.57, 'm8-1': 108.18}",1.6500000000000001,36.625,37.725,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 25.05, 'm2-1': 93.09, 'm3-1': 1.09, 'm4-1': 108.29, 'm5-1': 107.41, 'm6-1': 25.9, 'm7-1': 111.62, 'm8-1': 116.74}",1.6350000000000002,37.725,38.815000000000005,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 27.79, 'm2-1': 104.42, 'm3-1': 1.11, 'm4-1': 109.47, 'm5-1': 103.2, 'm6-1': 23.72, 'm7-1': 103.31, 'm8-1': 99.45}",1.665,38.815000000000005,39.925000000000004,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 25.86, 'm2-1': 98.22, 'm3-1': 1.06, 'm4-1': 98.78, 'm5-1': 109.82, 'm6-1': 25.39, 'm7-1': 96.97, 'm8-1': 115.02}",1.59,39.925000000000004,40.98500000000001,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m6-1,37.621,"{'m1-1': 29.36, 'm2-1': 111.12, 'm3-1': 0.98, 'm4-1': 104.31, 'm5-1': 99.22, 'm6-1': 26.25, 'm7-1': 106.58, 'm8-1': 101.17}",39.375,37.621,63.871,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 26.03, 'm2-1': 103.73, 'm3-1': 1.08, 'm4-1': 100.21, 'm5-1': 108.99, 'm6-1': 26.25, 'm7-1': 110.8, 'm8-1': 106.27}",1.62,40.98500000000001,42.065000000000005,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m3-1,41.054,"{'m1-1': 27.91, 'm2-1': 108.48, 'm3-1': 1.05, 'm4-1': 104.13, 'm5-1': 117.55, 'm6-1': 23.95, 'm7-1': 108.68, 'm8-1': 117.44}",1.5750000000000002,42.065000000000005,43.115,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m3-1,42.773,"{'m1-1': 28.26, 'm2-1': 109.66, 'm3-1': 1.0, 'm4-1': 102.95, 'm5-1': 100.42, 'm6-1': 26.23, 'm7-1': 112.99, 'm8-1': 111.24}",1.5,43.115,44.115,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 28.02, 'm2-1': 105.02, 'm3-1': 1.15, 'm4-1': 111.8, 'm5-1': 117.76, 'm6-1': 23.32, 'm7-1': 100.62, 'm8-1': 101.85}",1.7249999999999999,44.492,45.641999999999996,inf,154.492,154.492
