id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 97.66, 'm2-1': 25.41, 'm3-1': 9.54, 'm4-1': 5.62, 'm5-1': 25.42, 'm6-1': 104.54, 'm7-1': 25.4, 'm8-1': 4.99}",8.43,29.076,34.696,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m3-1,18.364,"{'m1-1': 94.72, 'm2-1': 26.86, 'm3-1': 9.89, 'm4-1': 5.17, 'm5-1': 26.9, 'm6-1': 115.19, 'm7-1': 25.28, 'm8-1': 5.71}",14.835,28.839,38.729,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 105.84, 'm2-1': 28.32, 'm3-1': 9.7, 'm4-1': 5.02, 'm5-1': 25.84, 'm6-1': 102.42, 'm7-1': 26.24, 'm8-1': 4.93}",7.395,33.495999999999995,38.425999999999995,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m4-1,18.779,"{'m1-1': 109.38, 'm2-1': 28.5, 'm3-1': 10.65, 'm4-1': 4.83, 'm5-1': 29.49, 'm6-1': 117.88, 'm7-1': 27.25, 'm8-1': 4.92}",7.245,34.696,39.525999999999996,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m5-1,20.415,"{'m1-1': 98.33, 'm2-1': 28.44, 'm3-1': 10.5, 'm4-1': 5.08, 'm5-1': 23.94, 'm6-1': 110.74, 'm7-1': 24.69, 'm8-1': 5.42}",35.910000000000004,20.415,44.355000000000004,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m7-1,20.889,"{'m1-1': 108.07, 'm2-1': 27.02, 'm3-1': 10.97, 'm4-1': 4.84, 'm5-1': 27.62, 'm6-1': 105.71, 'm7-1': 24.08, 'm8-1': 4.76}",36.12,20.889,44.968999999999994,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 110.33, 'm2-1': 28.61, 'm3-1': 11.24, 'm4-1': 4.61, 'm5-1': 24.9, 'm6-1': 111.91, 'm7-1': 24.76, 'm8-1': 5.06}",42.915,21.243,49.852999999999994,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m3-1,22.2,"{'m1-1': 107.68, 'm2-1': 28.0, 'm3-1': 11.1, 'm4-1': 5.01, 'm5-1': 24.52, 'm6-1': 115.33, 'm7-1': 25.76, 'm8-1': 4.84}",16.65,38.729,49.829,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m3-1,22.524,"{'m1-1': 107.97, 'm2-1': 26.9, 'm3-1': 10.07, 'm4-1': 5.59, 'm5-1': 26.67, 'm6-1': 104.57, 'm7-1': 23.75, 'm8-1': 5.5}",15.105,49.829,59.899,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m7-1,22.703,"{'m1-1': 108.14, 'm2-1': 27.82, 'm3-1': 11.19, 'm4-1': 5.14, 'm5-1': 29.39, 'm6-1': 112.1, 'm7-1': 25.74, 'm8-1': 5.41}",38.61,44.968999999999994,70.70899999999999,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m8-1,22.924,"{'m1-1': 95.45, 'm2-1': 25.91, 'm3-1': 11.33, 'm4-1': 5.28, 'm5-1': 26.47, 'm6-1': 109.18, 'm7-1': 23.49, 'm8-1': 5.01}",7.515,38.425999999999995,43.43599999999999,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m5-1,23.043,"{'m1-1': 95.19, 'm2-1': 29.22, 'm3-1': 11.17, 'm4-1': 5.29, 'm5-1': 27.58, 'm6-1': 112.08, 'm7-1': 23.26, 'm8-1': 5.68}",41.37,44.355000000000004,71.935,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m4-1,24.687,"{'m1-1': 101.51, 'm2-1': 27.14, 'm3-1': 11.11, 'm4-1': 5.68, 'm5-1': 24.72, 'm6-1': 100.92, 'm7-1': 23.38, 'm8-1': 5.86}",8.52,39.525999999999996,45.205999999999996,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 107.73, 'm2-1': 25.92, 'm3-1': 10.71, 'm4-1': 5.54, 'm5-1': 26.33, 'm6-1': 104.78, 'm7-1': 24.27, 'm8-1': 5.74}",38.88,49.852999999999994,75.773,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 111.82, 'm2-1': 28.59, 'm3-1': 10.75, 'm4-1': 5.42, 'm5-1': 24.82, 'm6-1': 102.65, 'm7-1': 25.57, 'm8-1': 5.29}",38.355000000000004,70.70899999999999,96.279,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 108.1, 'm2-1': 27.23, 'm3-1': 10.34, 'm4-1': 5.68, 'm5-1': 26.85, 'm6-1': 99.64, 'm7-1': 24.44, 'm8-1': 5.42}",40.275000000000006,71.935,98.785,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 100.68, 'm2-1': 25.07, 'm3-1': 11.07, 'm4-1': 4.93, 'm5-1': 26.0, 'm6-1': 100.99, 'm7-1': 25.46, 'm8-1': 5.63}",37.605000000000004,75.773,100.84299999999999,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m8-1,29.075,"{'m1-1': 101.95, 'm2-1': 28.29, 'm3-1': 10.22, 'm4-1': 5.06, 'm5-1': 23.9, 'm6-1': 95.09, 'm7-1': 27.42, 'm8-1': 5.5}",8.25,43.43599999999999,48.93599999999999,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m4-1,30.149,"{'m1-1': 97.39, 'm2-1': 27.29, 'm3-1': 10.88, 'm4-1': 4.93, 'm5-1': 27.23, 'm6-1': 116.58, 'm7-1': 26.74, 'm8-1': 5.53}",7.395,45.205999999999996,50.135999999999996,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m3-1,32.118,"{'m1-1': 108.76, 'm2-1': 26.66, 'm3-1': 10.64, 'm4-1': 5.13, 'm5-1': 26.5, 'm6-1': 111.99, 'm7-1': 24.93, 'm8-1': 5.76}",15.96,59.899,70.539,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 104.32, 'm2-1': 28.04, 'm3-1': 10.64, 'm4-1': 5.62, 'm5-1': 24.43, 'm6-1': 100.99, 'm7-1': 24.54, 'm8-1': 5.37}",36.81,96.279,120.81899999999999,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 98.3, 'm2-1': 28.6, 'm3-1': 9.45, 'm4-1': 5.74, 'm5-1': 28.15, 'm6-1': 118.6, 'm7-1': 24.75, 'm8-1': 4.9}",42.224999999999994,98.785,126.935,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 102.65, 'm2-1': 27.26, 'm3-1': 10.32, 'm4-1': 5.54, 'm5-1': 23.54, 'm6-1': 94.54, 'm7-1': 27.48, 'm8-1': 5.34}",8.01,48.93599999999999,54.275999999999996,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 99.11, 'm2-1': 27.34, 'm3-1': 10.64, 'm4-1': 5.43, 'm5-1': 27.82, 'm6-1': 102.48, 'm7-1': 23.92, 'm8-1': 4.94}",41.01,100.84299999999999,128.183,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 107.75, 'm2-1': 25.03, 'm3-1': 11.0, 'm4-1': 5.36, 'm5-1': 26.06, 'm6-1': 99.64, 'm7-1': 26.01, 'm8-1': 5.06}",161.625,34.388,142.138,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m6-1,34.516,"{'m1-1': 104.42, 'm2-1': 26.39, 'm3-1': 10.17, 'm4-1': 4.91, 'm5-1': 28.12, 'm6-1': 105.55, 'm7-1': 23.48, 'm8-1': 5.63}",158.325,34.516,140.066,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m4-1,37.741,"{'m1-1': 95.19, 'm2-1': 25.37, 'm3-1': 11.06, 'm4-1': 4.8, 'm5-1': 28.12, 'm6-1': 104.57, 'm7-1': 27.2, 'm8-1': 4.99}",7.199999999999999,50.135999999999996,54.93599999999999,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 108.99, 'm2-1': 28.34, 'm3-1': 9.75, 'm4-1': 5.29, 'm5-1': 25.5, 'm6-1': 116.31, 'm7-1': 26.36, 'm8-1': 5.46}",8.19,54.275999999999996,59.736,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 114.42, 'm2-1': 26.52, 'm3-1': 10.32, 'm4-1': 5.84, 'm5-1': 24.91, 'm6-1': 101.09, 'm7-1': 25.7, 'm8-1': 5.07}",8.76,54.93599999999999,60.775999999999996,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 112.01, 'm2-1': 24.45, 'm3-1': 10.02, 'm4-1': 4.68, 'm5-1': 27.71, 'm6-1': 108.71, 'm7-1': 26.65, 'm8-1': 5.54}",15.03,70.539,80.559,inf,150.168,150.168
43,T1,BESTEFFORT,MISSED,m6-1,42.593,"{'m1-1': 113.58, 'm2-1': 25.56, 'm3-1': 9.78, 'm4-1': 4.73, 'm5-1': 28.05, 'm6-1': 102.34, 'm7-1': 27.55, 'm8-1': 5.57}",18.790500000000023,140.066,inf,152.59300000000002,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m8-1,43.884,"{'m1-1': 114.66, 'm2-1': 26.23, 'm3-1': 9.71, 'm4-1': 5.36, 'm5-1': 25.65, 'm6-1': 111.01, 'm7-1': 25.98, 'm8-1': 5.35}",8.024999999999999,59.736,65.086,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m5-1,44.478,"{'m1-1': 106.28, 'm2-1': 25.85, 'm3-1': 11.53, 'm4-1': 4.95, 'm5-1': 25.56, 'm6-1': 95.56, 'm7-1': 27.23, 'm8-1': 5.69}",38.339999999999996,126.935,152.495,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 99.8, 'm2-1': 25.17, 'm3-1': 10.71, 'm4-1': 5.26, 'm5-1': 24.42, 'm6-1': 100.59, 'm7-1': 27.69, 'm8-1': 5.42}",7.89,60.775999999999996,66.036,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 109.81, 'm2-1': 23.53, 'm3-1': 10.24, 'm4-1': 5.71, 'm5-1': 26.01, 'm6-1': 102.76, 'm7-1': 23.8, 'm8-1': 5.69}",35.7,120.81899999999999,144.619,inf,157.747,157.747
48,T2,BESTEFFORT,MISSED,m1-1,47.929,"{'m1-1': 107.5, 'm2-1': 24.91, 'm3-1': 10.7, 'm4-1': 5.53, 'm5-1': 25.9, 'm6-1': 100.18, 'm7-1': 24.79, 'm8-1': 5.02}",23.686499999999995,142.138,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,MISSED,m6-1,48.039,"{'m1-1': 109.88, 'm2-1': 28.58, 'm3-1': 9.96, 'm4-1': 5.13, 'm5-1': 25.5, 'm6-1': 96.86, 'm7-1': 28.08, 'm8-1': 4.79}",8.168999999999954,152.59300000000002,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,MISSED,m6-1,48.793,"{'m1-1': 115.45, 'm2-1': 28.66, 'm3-1': 9.65, 'm4-1': 5.6, 'm5-1': 24.42, 'm6-1': 95.93, 'm7-1': 24.9, 'm8-1': 4.84}",1.1310000000000286,158.039,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 99.33, 'm2-1': 25.12, 'm3-1': 10.58, 'm4-1': 5.03, 'm5-1': 24.16, 'm6-1': 96.11, 'm7-1': 26.42, 'm8-1': 5.61}",7.545,66.036,71.066,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 103.8, 'm2-1': 24.91, 'm3-1': 9.98, 'm4-1': 5.58, 'm5-1': 23.91, 'm6-1': 108.84, 'm7-1': 26.93, 'm8-1': 5.38}",8.07,65.086,70.466,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m3-1,51.245,"{'m1-1': 105.88, 'm2-1': 25.0, 'm3-1': 10.55, 'm4-1': 5.66, 'm5-1': 25.36, 'm6-1': 99.75, 'm7-1': 24.06, 'm8-1': 5.14}",15.825000000000001,80.559,91.109,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 98.32, 'm2-1': 29.2, 'm3-1': 10.94, 'm4-1': 4.86, 'm5-1': 26.53, 'm6-1': 113.14, 'm7-1': 25.16, 'm8-1': 5.1}",43.8,128.183,157.38299999999998,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 111.86, 'm2-1': 27.08, 'm3-1': 10.28, 'm4-1': 5.41, 'm5-1': 26.99, 'm6-1': 94.4, 'm7-1': 26.23, 'm8-1': 5.32}",7.98,70.466,75.786,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m4-1,57.483,"{'m1-1': 99.02, 'm2-1': 27.75, 'm3-1': 10.57, 'm4-1': 5.33, 'm5-1': 27.67, 'm6-1': 114.09, 'm7-1': 25.99, 'm8-1': 4.96}",7.995,71.066,76.396,inf,167.483,167.483
57,T8,BESTEFFORT,MISSED,m1-1,57.571,"{'m1-1': 113.54, 'm2-1': 26.07, 'm3-1': 10.25, 'm4-1': 4.86, 'm5-1': 27.36, 'm6-1': 104.96, 'm7-1': 27.54, 'm8-1': 5.18}",14.462999999999994,157.929,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,MISSED,m1-1,59.079,"{'m1-1': 103.73, 'm2-1': 26.84, 'm3-1': 11.14, 'm4-1': 5.14, 'm5-1': 24.57, 'm6-1': 94.24, 'm7-1': 24.69, 'm8-1': 4.72}",2.2620000000000147,167.571,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 101.8, 'm2-1': 25.99, 'm3-1': 10.74, 'm4-1': 4.81, 'm5-1': 25.04, 'm6-1': 111.2, 'm7-1': 27.1, 'm8-1': 5.23}",7.845000000000001,75.786,81.016,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m3-1,60.521,"{'m1-1': 110.79, 'm2-1': 28.2, 'm3-1': 11.07, 'm4-1': 4.98, 'm5-1': 26.87, 'm6-1': 108.28, 'm7-1': 25.04, 'm8-1': 5.27}",16.605,91.109,102.179,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m4-1,62.385,"{'m1-1': 115.29, 'm2-1': 26.79, 'm3-1': 10.83, 'm4-1': 5.04, 'm5-1': 25.13, 'm6-1': 104.93, 'm7-1': 26.39, 'm8-1': 5.12}",7.5600000000000005,76.396,81.436,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m8-1,63.171,"{'m1-1': 100.62, 'm2-1': 25.8, 'm3-1': 10.73, 'm4-1': 5.34, 'm5-1': 24.23, 'm6-1': 98.35, 'm7-1': 27.81, 'm8-1': 5.46}",8.19,81.016,86.476,inf,173.171,173.171
63,T6,BESTEFFORT,CANCELLED,,63.267,"{'m1-1': 107.69, 'm2-1': 27.21, 'm3-1': 10.68, 'm4-1': 5.63, 'm5-1': 26.09, 'm6-1': 105.96, 'm7-1': 26.32, 'm8-1': 5.42}",0.0,inf,inf,inf,173.267,173.267
64,T6,BESTEFFORT,CANCELLED,,63.793,"{'m1-1': 115.63, 'm2-1': 27.43, 'm3-1': 10.23, 'm4-1': 5.14, 'm5-1': 24.66, 'm6-1': 100.52, 'm7-1': 26.29, 'm8-1': 5.48}",0.0,inf,inf,inf,173.793,173.793
65,T3,BESTEFFORT,CANCELLED,,64.004,"{'m1-1': 102.4, 'm2-1': 27.98, 'm3-1': 10.72, 'm4-1': 5.41, 'm5-1': 24.88, 'm6-1': 103.5, 'm7-1': 24.61, 'm8-1': 4.92}",0.0,inf,inf,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m2-1,64.878,"{'m1-1': 109.77, 'm2-1': 24.54, 'm3-1': 10.95, 'm4-1': 5.33, 'm5-1': 25.14, 'm6-1': 110.13, 'm7-1': 24.2, 'm8-1': 5.65}",26.242500000000007,157.38299999999998,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 101.59, 'm2-1': 24.92, 'm3-1': 9.82, 'm4-1': 5.48, 'm5-1': 26.72, 'm6-1': 98.69, 'm7-1': 25.98, 'm8-1': 5.6}",8.22,81.436,86.91600000000001,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 102.28, 'm2-1': 26.42, 'm3-1': 10.32, 'm4-1': 5.59, 'm5-1': 25.78, 'm6-1': 110.53, 'm7-1': 25.28, 'm8-1': 5.14}",7.709999999999999,91.096,96.236,inf,176.856,176.856
69,T1,BESTEFFORT,CANCELLED,,67.517,"{'m1-1': 99.55, 'm2-1': 27.58, 'm3-1': 10.99, 'm4-1': 5.36, 'm5-1': 27.49, 'm6-1': 110.05, 'm7-1': 24.22, 'm8-1': 5.71}",0.0,inf,inf,inf,177.517,177.517
70,T10,BESTEFFORT,CANCELLED,,67.699,"{'m1-1': 98.15, 'm2-1': 26.53, 'm3-1': 10.15, 'm4-1': 4.88, 'm5-1': 27.4, 'm6-1': 105.59, 'm7-1': 27.29, 'm8-1': 5.63}",0.0,inf,inf,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 107.86, 'm2-1': 23.55, 'm3-1': 10.31, 'm4-1': 5.37, 'm5-1': 26.92, 'm6-1': 111.27, 'm7-1': 25.78, 'm8-1': 5.3}",38.67,144.619,170.399,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 113.49, 'm2-1': 28.31, 'm3-1': 10.79, 'm4-1': 5.55, 'm5-1': 25.38, 'm6-1': 93.78, 'm7-1': 25.36, 'm8-1': 5.2}",16.185,102.179,112.969,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 97.14, 'm2-1': 26.7, 'm3-1': 10.92, 'm4-1': 5.07, 'm5-1': 27.4, 'm6-1': 110.7, 'm7-1': 24.92, 'm8-1': 5.68}",7.605,98.016,103.08600000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 108.0, 'm2-1': 25.64, 'm3-1': 11.35, 'm4-1': 5.59, 'm5-1': 24.24, 'm6-1': 104.92, 'm7-1': 27.05, 'm8-1': 4.62}",6.93,86.476,91.096,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m5-1,70.597,"{'m1-1': 114.98, 'm2-1': 25.82, 'm3-1': 9.76, 'm4-1': 5.75, 'm5-1': 26.01, 'm6-1': 99.98, 'm7-1': 23.42, 'm8-1': 5.04}",39.015,152.495,178.505,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,CANCELLED,,70.78,"{'m1-1': 114.87, 'm2-1': 27.9, 'm3-1': 11.46, 'm4-1': 5.16, 'm5-1': 24.36, 'm6-1': 95.32, 'm7-1': 24.77, 'm8-1': 5.06}",0.0,inf,inf,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 106.59, 'm2-1': 26.49, 'm3-1': 9.65, 'm4-1': 5.66, 'm5-1': 23.88, 'm6-1': 103.57, 'm7-1': 25.93, 'm8-1': 5.43}",8.49,86.91600000000001,92.57600000000001,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m4-1,74.223,"{'m1-1': 92.0, 'm2-1': 28.46, 'm3-1': 9.99, 'm4-1': 5.44, 'm5-1': 24.72, 'm6-1': 103.96, 'm7-1': 27.21, 'm8-1': 5.51}",8.16,92.57600000000001,98.016,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m3-1,77.994,"{'m1-1': 105.75, 'm2-1': 26.04, 'm3-1': 11.24, 'm4-1': 5.53, 'm5-1': 26.06, 'm6-1': 100.61, 'm7-1': 23.67, 'm8-1': 5.56}",16.86,112.969,124.20899999999999,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 109.61, 'm2-1': 25.16, 'm3-1': 10.75, 'm4-1': 5.57, 'm5-1': 24.15, 'm6-1': 105.97, 'm7-1': 26.12, 'm8-1': 5.22}",7.83,101.816,107.036,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 100.07, 'm2-1': 24.96, 'm3-1': 10.55, 'm4-1': 4.89, 'm5-1': 26.43, 'm6-1': 116.42, 'm7-1': 28.41, 'm8-1': 5.58}",8.370000000000001,96.236,101.816,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m8-1,82.809,"{'m1-1': 96.97, 'm2-1': 24.36, 'm3-1': 9.77, 'm4-1': 5.28, 'm5-1': 27.78, 'm6-1': 95.41, 'm7-1': 24.37, 'm8-1': 5.51}",8.265,107.036,112.546,inf,192.809,192.809
83,T7,BESTEFFORT,MISSED,m6-1,83.719,"{'m1-1': 113.6, 'm2-1': 27.08, 'm3-1': 10.04, 'm4-1': 5.52, 'm5-1': 25.52, 'm6-1': 107.82, 'm7-1': 25.57, 'm8-1': 4.87}",0.0,259.741,inf,259.741,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 94.89, 'm2-1': 26.33, 'm3-1': 10.55, 'm4-1': 4.83, 'm5-1': 26.19, 'm6-1': 100.7, 'm7-1': 25.14, 'm8-1': 5.37}",7.245,103.08600000000001,107.91600000000001,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m3-1,86.049,"{'m1-1': 102.79, 'm2-1': 25.8, 'm3-1': 11.07, 'm4-1': 5.54, 'm5-1': 25.18, 'm6-1': 107.8, 'm7-1': 25.07, 'm8-1': 5.76}",16.605,124.20899999999999,135.279,inf,196.049,196.049
86,T6,BESTEFFORT,MISSED,m2-1,87.291,"{'m1-1': 111.15, 'm2-1': 26.18, 'm3-1': 11.02, 'm4-1': 5.44, 'm5-1': 27.27, 'm6-1': 106.81, 'm7-1': 25.97, 'm8-1': 5.19}",33.619500000000016,174.878,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 108.13, 'm2-1': 29.11, 'm3-1': 9.72, 'm4-1': 5.49, 'm5-1': 25.52, 'm6-1': 109.75, 'm7-1': 23.88, 'm8-1': 5.33}",8.235,107.91600000000001,113.406,inf,197.735,197.735
88,T4,BESTEFFORT,MISSED,m6-1,88.433,"{'m1-1': 103.02, 'm2-1': 26.51, 'm3-1': 11.36, 'm4-1': 5.6, 'm5-1': 23.14, 'm6-1': 110.33, 'm7-1': 27.42, 'm8-1': 4.88}",0.0,259.741,inf,259.741,198.433,198.433
