id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 103.58, 'm2-1': 28.09, 'm3-1': 9.44, 'm4-1': 5.44, 'm5-1': 26.99, 'm6-1': 110.06, 'm7-1': 28.08, 'm8-1': 5.38}",8.07,0.126,5.506,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m4-1,2.145,"{'m1-1': 111.4, 'm2-1': 29.28, 'm3-1': 11.5, 'm4-1': 4.94, 'm5-1': 26.17, 'm6-1': 100.39, 'm7-1': 28.07, 'm8-1': 4.64}",7.41,2.145,7.085000000000001,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m8-1,2.385,"{'m1-1': 108.6, 'm2-1': 24.49, 'm3-1': 10.9, 'm4-1': 5.58, 'm5-1': 27.34, 'm6-1': 103.99, 'm7-1': 25.36, 'm8-1': 5.4}",8.100000000000001,5.506,10.906,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 96.19, 'm2-1': 29.02, 'm3-1': 10.6, 'm4-1': 5.17, 'm5-1': 26.79, 'm6-1': 110.99, 'm7-1': 27.06, 'm8-1': 5.18}",7.755,7.085000000000001,12.255,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m3-1,4.745,"{'m1-1': 115.88, 'm2-1': 25.06, 'm3-1': 9.56, 'm4-1': 5.52, 'm5-1': 24.87, 'm6-1': 97.83, 'm7-1': 25.9, 'm8-1': 5.4}",14.34,4.745,14.305,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 113.36, 'm2-1': 25.62, 'm3-1': 10.66, 'm4-1': 5.3, 'm5-1': 27.39, 'm6-1': 106.1, 'm7-1': 27.1, 'm8-1': 4.9}",7.3500000000000005,10.906,15.806000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m4-1,6.067,"{'m1-1': 98.52, 'm2-1': 24.87, 'm3-1': 10.41, 'm4-1': 5.35, 'm5-1': 27.2, 'm6-1': 107.49, 'm7-1': 25.02, 'm8-1': 4.93}",8.024999999999999,12.255,17.605,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 106.66, 'm2-1': 24.04, 'm3-1': 9.83, 'm4-1': 5.53, 'm5-1': 23.92, 'm6-1': 102.6, 'm7-1': 26.98, 'm8-1': 5.77}",8.655,15.806000000000001,21.576,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m4-1,7.946,"{'m1-1': 102.21, 'm2-1': 26.86, 'm3-1': 11.21, 'm4-1': 5.56, 'm5-1': 25.19, 'm6-1': 105.88, 'm7-1': 26.4, 'm8-1': 5.28}",8.34,17.605,23.165,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 103.35, 'm2-1': 26.45, 'm3-1': 11.27, 'm4-1': 5.06, 'm5-1': 27.76, 'm6-1': 98.63, 'm7-1': 27.37, 'm8-1': 4.84}",16.905,14.305,25.575,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m8-1,9.226,"{'m1-1': 115.24, 'm2-1': 25.64, 'm3-1': 11.16, 'm4-1': 5.46, 'm5-1': 24.76, 'm6-1': 100.68, 'm7-1': 26.83, 'm8-1': 5.66}",8.49,21.576,27.236,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 109.97, 'm2-1': 24.1, 'm3-1': 10.18, 'm4-1': 4.8, 'm5-1': 24.16, 'm6-1': 108.52, 'm7-1': 24.7, 'm8-1': 5.09}",7.199999999999999,23.165,27.965,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 106.62, 'm2-1': 26.72, 'm3-1': 9.79, 'm4-1': 5.3, 'm5-1': 25.08, 'm6-1': 109.26, 'm7-1': 23.93, 'm8-1': 4.85}",7.2749999999999995,27.236,32.086,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 108.92, 'm2-1': 25.26, 'm3-1': 10.98, 'm4-1': 5.07, 'm5-1': 25.47, 'm6-1': 103.87, 'm7-1': 27.29, 'm8-1': 4.75}",7.605,27.965,33.035,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m3-1,13.893,"{'m1-1': 111.52, 'm2-1': 28.36, 'm3-1': 11.25, 'm4-1': 5.42, 'm5-1': 26.84, 'm6-1': 110.18, 'm7-1': 27.0, 'm8-1': 5.33}",16.875,25.575,36.825,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 104.32, 'm2-1': 27.45, 'm3-1': 11.43, 'm4-1': 4.77, 'm5-1': 26.07, 'm6-1': 112.8, 'm7-1': 29.12, 'm8-1': 4.65}",6.9750000000000005,32.086,36.736,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 106.42, 'm2-1': 27.33, 'm3-1': 11.16, 'm4-1': 5.26, 'm5-1': 26.51, 'm6-1': 97.81, 'm7-1': 26.1, 'm8-1': 5.72}",39.765,17.13,43.64,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 102.59, 'm2-1': 24.46, 'm3-1': 9.69, 'm4-1': 5.51, 'm5-1': 28.18, 'm6-1': 105.69, 'm7-1': 24.35, 'm8-1': 5.42}",8.265,33.035,38.544999999999995,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m7-1,17.731,"{'m1-1': 102.91, 'm2-1': 28.24, 'm3-1': 10.69, 'm4-1': 5.12, 'm5-1': 23.7, 'm6-1': 99.96, 'm7-1': 25.41, 'm8-1': 5.39}",38.115,17.731,43.141000000000005,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 102.07, 'm2-1': 24.94, 'm3-1': 10.0, 'm4-1': 5.43, 'm5-1': 23.93, 'm6-1': 99.51, 'm7-1': 27.08, 'm8-1': 5.47}",37.410000000000004,18.072,43.012,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 112.92, 'm2-1': 24.11, 'm3-1': 9.59, 'm4-1': 5.56, 'm5-1': 24.08, 'm6-1': 104.47, 'm7-1': 23.36, 'm8-1': 5.52}",14.385,36.825,46.415000000000006,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m8-1,22.229,"{'m1-1': 107.61, 'm2-1': 25.94, 'm3-1': 10.07, 'm4-1': 5.16, 'm5-1': 27.38, 'm6-1': 114.74, 'm7-1': 24.05, 'm8-1': 5.37}",8.055,36.736,42.105999999999995,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m4-1,23.777,"{'m1-1': 113.34, 'm2-1': 27.54, 'm3-1': 9.53, 'm4-1': 5.58, 'm5-1': 24.26, 'm6-1': 111.32, 'm7-1': 24.99, 'm8-1': 5.4}",8.370000000000001,38.544999999999995,44.12499999999999,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 113.12, 'm2-1': 27.24, 'm3-1': 9.66, 'm4-1': 5.14, 'm5-1': 27.56, 'm6-1': 92.76, 'm7-1': 25.12, 'm8-1': 5.0}",14.49,46.415000000000006,56.075,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m2-1,23.903,"{'m1-1': 103.77, 'm2-1': 25.17, 'm3-1': 10.35, 'm4-1': 5.43, 'm5-1': 27.2, 'm6-1': 105.42, 'm7-1': 23.48, 'm8-1': 4.9}",37.755,43.012,68.182,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 96.78, 'm2-1': 24.89, 'm3-1': 9.86, 'm4-1': 5.07, 'm5-1': 27.0, 'm6-1': 107.43, 'm7-1': 26.1, 'm8-1': 4.89}",39.150000000000006,43.141000000000005,69.24100000000001,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m5-1,24.032,"{'m1-1': 105.54, 'm2-1': 25.89, 'm3-1': 10.5, 'm4-1': 4.92, 'm5-1': 26.29, 'm6-1': 103.17, 'm7-1': 27.11, 'm8-1': 5.08}",39.435,43.64,69.93,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 108.27, 'm2-1': 25.3, 'm3-1': 9.7, 'm4-1': 4.82, 'm5-1': 24.74, 'm6-1': 106.48, 'm7-1': 24.69, 'm8-1': 5.06}",37.035000000000004,69.24100000000001,93.93100000000001,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m2-1,24.871,"{'m1-1': 93.26, 'm2-1': 25.66, 'm3-1': 10.77, 'm4-1': 5.09, 'm5-1': 28.43, 'm6-1': 104.24, 'm7-1': 25.6, 'm8-1': 5.17}",38.49,68.182,93.842,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m3-1,26.175,"{'m1-1': 100.69, 'm2-1': 23.17, 'm3-1': 11.22, 'm4-1': 4.98, 'm5-1': 24.45, 'm6-1': 99.15, 'm7-1': 24.26, 'm8-1': 5.86}",16.830000000000002,56.075,67.295,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m8-1,27.395,"{'m1-1': 107.23, 'm2-1': 27.52, 'm3-1': 11.13, 'm4-1': 4.84, 'm5-1': 26.83, 'm6-1': 102.82, 'm7-1': 28.33, 'm8-1': 5.64}",8.459999999999999,42.105999999999995,47.745999999999995,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m4-1,29.106,"{'m1-1': 109.0, 'm2-1': 25.22, 'm3-1': 10.86, 'm4-1': 5.1, 'm5-1': 24.39, 'm6-1': 110.31, 'm7-1': 24.49, 'm8-1': 5.66}",7.6499999999999995,44.12499999999999,49.224999999999994,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m8-1,32.442,"{'m1-1': 95.46, 'm2-1': 27.76, 'm3-1': 11.23, 'm4-1': 5.3, 'm5-1': 26.41, 'm6-1': 107.08, 'm7-1': 24.03, 'm8-1': 5.33}",7.995,47.745999999999995,53.07599999999999,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 112.28, 'm2-1': 26.11, 'm3-1': 11.03, 'm4-1': 5.04, 'm5-1': 24.67, 'm6-1': 107.88, 'm7-1': 27.1, 'm8-1': 5.52}",7.5600000000000005,49.224999999999994,54.26499999999999,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 99.07, 'm2-1': 28.35, 'm3-1': 10.89, 'm4-1': 5.02, 'm5-1': 26.47, 'm6-1': 108.03, 'm7-1': 23.78, 'm8-1': 5.27}",39.705,69.93,96.4,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 115.1, 'm2-1': 26.44, 'm3-1': 9.56, 'm4-1': 5.81, 'm5-1': 25.72, 'm6-1': 101.88, 'm7-1': 25.36, 'm8-1': 4.75}",38.58,96.4,122.12,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m7-1,35.184,"{'m1-1': 99.52, 'm2-1': 26.35, 'm3-1': 10.01, 'm4-1': 4.76, 'm5-1': 26.42, 'm6-1': 110.32, 'm7-1': 24.75, 'm8-1': 5.61}",37.125,93.93100000000001,118.68100000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m2-1,35.236,"{'m1-1': 112.29, 'm2-1': 27.42, 'm3-1': 10.79, 'm4-1': 4.78, 'm5-1': 26.73, 'm6-1': 103.93, 'm7-1': 24.55, 'm8-1': 5.59}",41.13,93.842,121.262,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 97.74, 'm2-1': 26.22, 'm3-1': 10.89, 'm4-1': 4.8, 'm5-1': 26.29, 'm6-1': 111.62, 'm7-1': 23.73, 'm8-1': 4.89}",146.60999999999999,35.878,133.618,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m6-1,36.54,"{'m1-1': 97.04, 'm2-1': 28.81, 'm3-1': 9.88, 'm4-1': 5.4, 'm5-1': 24.96, 'm6-1': 107.21, 'm7-1': 26.77, 'm8-1': 5.07}",160.815,36.54,143.75,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 96.06, 'm2-1': 25.44, 'm3-1': 10.76, 'm4-1': 5.64, 'm5-1': 27.63, 'm6-1': 98.92, 'm7-1': 26.21, 'm8-1': 5.13}",4.369500000000016,143.75,inf,146.663,146.663,146.663
