id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.22,"{'m1-1': 99.86, 'm2-1': 25.88, 'm3-1': 10.09, 'm4-1': 5.41, 'm5-1': 28.34, 'm6-1': 109.33, 'm7-1': 25.16, 'm8-1': 5.54}",8.115,0.22,5.63,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 105.0, 'm2-1': 27.62, 'm3-1': 10.27, 'm4-1': 5.46, 'm5-1': 24.62, 'm6-1': 96.12, 'm7-1': 25.19, 'm8-1': 5.47}",8.205,0.419,5.888999999999999,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 103.95, 'm2-1': 26.27, 'm3-1': 10.56, 'm4-1': 5.34, 'm5-1': 25.74, 'm6-1': 97.42, 'm7-1': 23.49, 'm8-1': 5.28}",15.84,0.505,11.065000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 102.08, 'm2-1': 29.24, 'm3-1': 11.01, 'm4-1': 5.3, 'm5-1': 27.08, 'm6-1': 107.09, 'm7-1': 25.66, 'm8-1': 5.05}",7.949999999999999,5.63,10.93,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m8-1,3.232,"{'m1-1': 110.97, 'm2-1': 25.42, 'm3-1': 11.4, 'm4-1': 5.07, 'm5-1': 24.32, 'm6-1': 114.95, 'm7-1': 27.9, 'm8-1': 5.37}",8.055,5.888999999999999,11.259,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m4-1,4.141,"{'m1-1': 110.32, 'm2-1': 23.19, 'm3-1': 10.73, 'm4-1': 5.56, 'm5-1': 25.42, 'm6-1': 113.86, 'm7-1': 24.92, 'm8-1': 5.44}",8.34,10.93,16.49,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m8-1,4.194,"{'m1-1': 96.33, 'm2-1': 27.36, 'm3-1': 10.94, 'm4-1': 5.37, 'm5-1': 25.7, 'm6-1': 113.92, 'm7-1': 24.75, 'm8-1': 4.84}",7.26,11.259,16.099,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m3-1,4.252,"{'m1-1': 95.41, 'm2-1': 26.26, 'm3-1': 9.85, 'm4-1': 5.09, 'm5-1': 28.03, 'm6-1': 100.87, 'm7-1': 24.92, 'm8-1': 4.94}",14.774999999999999,11.065000000000001,20.915,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m8-1,4.825,"{'m1-1': 101.91, 'm2-1': 29.43, 'm3-1': 11.5, 'm4-1': 5.53, 'm5-1': 25.54, 'm6-1': 95.21, 'm7-1': 25.56, 'm8-1': 5.43}",8.145,16.099,21.529,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 105.67, 'm2-1': 27.66, 'm3-1': 10.47, 'm4-1': 5.0, 'm5-1': 23.73, 'm6-1': 118.55, 'm7-1': 24.65, 'm8-1': 5.52}",7.5,16.49,21.49,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m5-1,5.605,"{'m1-1': 101.99, 'm2-1': 24.81, 'm3-1': 10.62, 'm4-1': 5.31, 'm5-1': 27.63, 'm6-1': 114.77, 'm7-1': 23.33, 'm8-1': 5.24}",41.445,5.605,33.235,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 111.11, 'm2-1': 24.0, 'm3-1': 10.91, 'm4-1': 5.23, 'm5-1': 25.99, 'm6-1': 112.36, 'm7-1': 23.9, 'm8-1': 5.38}",7.845000000000001,21.49,26.72,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 107.58, 'm2-1': 27.84, 'm3-1': 10.14, 'm4-1': 5.52, 'm5-1': 25.1, 'm6-1': 105.9, 'm7-1': 27.16, 'm8-1': 4.96}",7.4399999999999995,21.529,26.489,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 109.07, 'm2-1': 27.78, 'm3-1': 11.2, 'm4-1': 5.55, 'm5-1': 26.89, 'm6-1': 111.16, 'm7-1': 27.53, 'm8-1': 5.01}",16.799999999999997,20.915,32.114999999999995,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m7-1,9.255,"{'m1-1': 100.84, 'm2-1': 24.67, 'm3-1': 9.69, 'm4-1': 5.66, 'm5-1': 25.4, 'm6-1': 102.11, 'm7-1': 27.63, 'm8-1': 5.29}",41.445,9.255,36.885,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m4-1,12.113,"{'m1-1': 100.34, 'm2-1': 27.27, 'm3-1': 9.67, 'm4-1': 5.39, 'm5-1': 25.73, 'm6-1': 109.94, 'm7-1': 24.18, 'm8-1': 4.83}",8.084999999999999,26.72,32.11,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 106.31, 'm2-1': 24.92, 'm3-1': 9.92, 'm4-1': 5.66, 'm5-1': 25.44, 'm6-1': 108.48, 'm7-1': 27.15, 'm8-1': 5.44}",8.16,26.489,31.929000000000002,inf,124.882,124.882
