id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.153,"{'m1-1': 111.1, 'm2-1': 27.92, 'm3-1': 10.11, 'm4-1': 4.9, 'm5-1': 27.32, 'm6-1': 103.08, 'm7-1': 24.33, 'm8-1': 5.76}",7.3500000000000005,0.153,5.053,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m8-1,5.099,"{'m1-1': 113.89, 'm2-1': 24.36, 'm3-1': 10.32, 'm4-1': 4.95, 'm5-1': 28.01, 'm6-1': 104.34, 'm7-1': 23.88, 'm8-1': 5.35}",8.024999999999999,5.099,10.449,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m4-1,5.846,"{'m1-1': 113.89, 'm2-1': 25.65, 'm3-1': 9.73, 'm4-1': 4.82, 'm5-1': 28.22, 'm6-1': 113.35, 'm7-1': 26.79, 'm8-1': 4.9}",7.23,5.846,10.666,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m8-1,6.59,"{'m1-1': 99.68, 'm2-1': 29.49, 'm3-1': 10.58, 'm4-1': 5.53, 'm5-1': 25.78, 'm6-1': 104.8, 'm7-1': 25.98, 'm8-1': 5.59}",8.385,10.449,16.039,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m4-1,7.167,"{'m1-1': 111.66, 'm2-1': 26.9, 'm3-1': 9.63, 'm4-1': 5.58, 'm5-1': 26.97, 'm6-1': 101.38, 'm7-1': 27.84, 'm8-1': 5.12}",8.370000000000001,10.666,16.246000000000002,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 98.37, 'm2-1': 27.11, 'm3-1': 9.9, 'm4-1': 4.98, 'm5-1': 24.72, 'm6-1': 101.24, 'm7-1': 26.9, 'm8-1': 5.58}",14.850000000000001,7.379,17.279,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m8-1,8.835,"{'m1-1': 110.38, 'm2-1': 28.12, 'm3-1': 11.71, 'm4-1': 5.4, 'm5-1': 26.1, 'm6-1': 101.9, 'm7-1': 25.65, 'm8-1': 5.49}",8.235,16.039,21.529000000000003,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m4-1,9.519,"{'m1-1': 107.94, 'm2-1': 28.05, 'm3-1': 11.76, 'm4-1': 5.06, 'm5-1': 26.72, 'm6-1': 98.86, 'm7-1': 26.14, 'm8-1': 4.68}",7.59,16.246000000000002,21.306,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m8-1,9.716,"{'m1-1': 92.21, 'm2-1': 27.2, 'm3-1': 9.91, 'm4-1': 5.27, 'm5-1': 29.39, 'm6-1': 103.86, 'm7-1': 24.79, 'm8-1': 5.22}",7.83,21.529000000000003,26.749000000000002,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m4-1,10.685,"{'m1-1': 93.13, 'm2-1': 28.91, 'm3-1': 10.67, 'm4-1': 5.78, 'm5-1': 23.68, 'm6-1': 102.18, 'm7-1': 25.71, 'm8-1': 5.72}",8.67,21.306,27.086000000000002,inf,120.685,120.685
