id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m4-1,0.124,"{'m1-1': 112.69, 'm2-1': 25.53, 'm3-1': 10.47, 'm4-1': 5.65, 'm5-1': 24.11, 'm6-1': 99.74, 'm7-1': 26.16, 'm8-1': 5.52}",8.475000000000001,0.124,5.774,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m8-1,0.332,"{'m1-1': 116.4, 'm2-1': 27.31, 'm3-1': 11.53, 'm4-1': 5.56, 'm5-1': 25.77, 'm6-1': 111.13, 'm7-1': 24.98, 'm8-1': 5.53}",8.295,0.332,5.862,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 108.72, 'm2-1': 28.98, 'm3-1': 9.94, 'm4-1': 5.35, 'm5-1': 24.56, 'm6-1': 94.12, 'm7-1': 25.93, 'm8-1': 5.01}",14.91,0.62,10.559999999999999,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 104.46, 'm2-1': 27.34, 'm3-1': 10.89, 'm4-1': 5.41, 'm5-1': 24.33, 'm6-1': 103.49, 'm7-1': 24.92, 'm8-1': 5.1}",8.115,5.774,11.184000000000001,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m8-1,3.434,"{'m1-1': 107.32, 'm2-1': 27.13, 'm3-1': 11.26, 'm4-1': 5.49, 'm5-1': 27.28, 'm6-1': 97.25, 'm7-1': 25.99, 'm8-1': 5.29}",7.9350000000000005,5.862,11.152000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 99.83, 'm2-1': 27.56, 'm3-1': 9.9, 'm4-1': 5.16, 'm5-1': 25.13, 'm6-1': 107.27, 'm7-1': 26.76, 'm8-1': 5.67}",8.504999999999999,11.152000000000001,16.822000000000003,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m4-1,3.959,"{'m1-1': 116.72, 'm2-1': 28.35, 'm3-1': 9.49, 'm4-1': 5.84, 'm5-1': 24.07, 'm6-1': 103.8, 'm7-1': 28.62, 'm8-1': 5.06}",8.76,11.184000000000001,17.024,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 104.94, 'm2-1': 24.03, 'm3-1': 10.95, 'm4-1': 5.0, 'm5-1': 27.64, 'm6-1': 109.48, 'm7-1': 25.86, 'm8-1': 5.42}",16.424999999999997,10.559999999999999,21.509999999999998,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m8-1,4.847,"{'m1-1': 116.07, 'm2-1': 25.72, 'm3-1': 10.85, 'm4-1': 5.06, 'm5-1': 24.07, 'm6-1': 99.2, 'm7-1': 28.42, 'm8-1': 4.64}",6.959999999999999,16.822000000000003,21.462000000000003,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m4-1,5.6,"{'m1-1': 107.58, 'm2-1': 29.64, 'm3-1': 11.25, 'm4-1': 5.1, 'm5-1': 23.19, 'm6-1': 102.39, 'm7-1': 25.92, 'm8-1': 4.89}",7.6499999999999995,17.024,22.124000000000002,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m8-1,7.069,"{'m1-1': 104.57, 'm2-1': 26.57, 'm3-1': 10.3, 'm4-1': 5.13, 'm5-1': 28.15, 'm6-1': 100.43, 'm7-1': 23.03, 'm8-1': 5.44}",8.16,21.462000000000003,26.902000000000005,inf,117.069,117.069
