id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.824,"{'m1-1': 104.71, 'm2-1': 27.72, 'm3-1': 10.04, 'm4-1': 5.01, 'm5-1': 27.66, 'm6-1': 99.94, 'm7-1': 25.44, 'm8-1': 5.42}",7.515,0.824,5.834,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 101.38, 'm2-1': 28.91, 'm3-1': 10.25, 'm4-1': 5.82, 'm5-1': 25.73, 'm6-1': 117.05, 'm7-1': 25.27, 'm8-1': 5.21}",7.8149999999999995,1.29,6.5,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 108.42, 'm2-1': 27.55, 'm3-1': 11.0, 'm4-1': 4.93, 'm5-1': 27.69, 'm6-1': 111.27, 'm7-1': 27.05, 'm8-1': 5.53}",7.395,5.834,10.764,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 107.01, 'm2-1': 25.21, 'm3-1': 11.77, 'm4-1': 5.51, 'm5-1': 26.12, 'm6-1': 115.42, 'm7-1': 25.04, 'm8-1': 4.81}",7.215,6.5,11.309999999999999,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 99.88, 'm2-1': 24.06, 'm3-1': 9.91, 'm4-1': 5.41, 'm5-1': 23.98, 'm6-1': 111.32, 'm7-1': 25.98, 'm8-1': 5.56}",8.115,10.764,16.174,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 103.44, 'm2-1': 27.5, 'm3-1': 10.17, 'm4-1': 5.62, 'm5-1': 24.36, 'm6-1': 98.24, 'm7-1': 24.28, 'm8-1': 5.76}",15.254999999999999,6.951,17.121,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 92.5, 'm2-1': 26.76, 'm3-1': 11.03, 'm4-1': 5.41, 'm5-1': 27.03, 'm6-1': 116.6, 'm7-1': 26.87, 'm8-1': 5.02}",7.529999999999999,11.309999999999999,16.33,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 101.47, 'm2-1': 26.87, 'm3-1': 10.41, 'm4-1': 5.6, 'm5-1': 24.45, 'm6-1': 107.68, 'm7-1': 27.14, 'm8-1': 5.29}",8.399999999999999,16.174,21.774,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 104.63, 'm2-1': 27.0, 'm3-1': 10.34, 'm4-1': 5.37, 'm5-1': 26.01, 'm6-1': 104.8, 'm7-1': 24.58, 'm8-1': 5.48}",8.22,16.33,21.81,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m4-1,12.84,"{'m1-1': 108.28, 'm2-1': 25.74, 'm3-1': 10.39, 'm4-1': 4.98, 'm5-1': 25.71, 'm6-1': 94.32, 'm7-1': 25.89, 'm8-1': 5.31}",7.470000000000001,21.774,26.754,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m8-1,13.063,"{'m1-1': 105.4, 'm2-1': 27.58, 'm3-1': 9.32, 'm4-1': 5.37, 'm5-1': 25.62, 'm6-1': 109.16, 'm7-1': 25.98, 'm8-1': 4.79}",7.1850000000000005,21.81,26.599999999999998,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 107.75, 'm2-1': 28.66, 'm3-1': 10.46, 'm4-1': 5.81, 'm5-1': 23.7, 'm6-1': 113.31, 'm7-1': 23.93, 'm8-1': 5.33}",15.690000000000001,17.121,27.581,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m4-1,14.238,"{'m1-1': 98.55, 'm2-1': 27.78, 'm3-1': 10.71, 'm4-1': 5.69, 'm5-1': 26.15, 'm6-1': 101.41, 'm7-1': 25.45, 'm8-1': 4.84}",8.535,26.754,32.444,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 101.61, 'm2-1': 24.34, 'm3-1': 10.26, 'm4-1': 5.61, 'm5-1': 27.57, 'm6-1': 97.04, 'm7-1': 24.68, 'm8-1': 5.25}",7.875,26.599999999999998,31.849999999999998,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 105.88, 'm2-1': 26.89, 'm3-1': 10.59, 'm4-1': 5.39, 'm5-1': 23.55, 'm6-1': 108.68, 'm7-1': 25.84, 'm8-1': 5.3}",15.885,27.581,38.171,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m7-1,15.658,"{'m1-1': 96.94, 'm2-1': 23.59, 'm3-1': 9.48, 'm4-1': 5.2, 'm5-1': 26.86, 'm6-1': 111.75, 'm7-1': 25.26, 'm8-1': 5.53}",37.89,15.658,40.918,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m5-1,15.918,"{'m1-1': 105.09, 'm2-1': 25.52, 'm3-1': 9.34, 'm4-1': 5.16, 'm5-1': 24.22, 'm6-1': 108.31, 'm7-1': 23.06, 'm8-1': 5.5}",36.33,15.918,40.138,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m4-1,18.031,"{'m1-1': 106.92, 'm2-1': 25.74, 'm3-1': 10.39, 'm4-1': 5.23, 'm5-1': 23.97, 'm6-1': 114.56, 'm7-1': 24.35, 'm8-1': 5.6}",7.845000000000001,32.444,37.67400000000001,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m8-1,19.106,"{'m1-1': 104.81, 'm2-1': 25.44, 'm3-1': 9.56, 'm4-1': 5.13, 'm5-1': 25.34, 'm6-1': 114.63, 'm7-1': 23.93, 'm8-1': 5.76}",8.64,31.849999999999998,37.61,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m3-1,20.427,"{'m1-1': 96.54, 'm2-1': 27.65, 'm3-1': 11.27, 'm4-1': 5.02, 'm5-1': 24.28, 'm6-1': 101.94, 'm7-1': 27.58, 'm8-1': 4.84}",16.905,38.171,49.441,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 108.82, 'm2-1': 26.68, 'm3-1': 9.68, 'm4-1': 5.39, 'm5-1': 24.42, 'm6-1': 94.14, 'm7-1': 25.71, 'm8-1': 5.08}",40.019999999999996,21.459,48.138999999999996,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 112.92, 'm2-1': 26.65, 'm3-1': 10.69, 'm4-1': 5.58, 'm5-1': 24.78, 'm6-1': 106.62, 'm7-1': 26.8, 'm8-1': 5.0}",7.5,37.61,42.61,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 103.57, 'm2-1': 27.84, 'm3-1': 10.56, 'm4-1': 5.05, 'm5-1': 27.27, 'm6-1': 111.18, 'm7-1': 27.31, 'm8-1': 5.41}",7.574999999999999,37.67400000000001,42.724000000000004,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m3-1,25.569,"{'m1-1': 98.79, 'm2-1': 26.82, 'm3-1': 9.7, 'm4-1': 5.53, 'm5-1': 28.29, 'm6-1': 108.57, 'm7-1': 26.12, 'm8-1': 5.0}",14.549999999999999,49.441,59.141000000000005,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m7-1,26.412,"{'m1-1': 102.99, 'm2-1': 27.41, 'm3-1': 10.63, 'm4-1': 4.82, 'm5-1': 27.27, 'm6-1': 108.7, 'm7-1': 27.04, 'm8-1': 5.21}",40.56,40.918,67.958,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m8-1,27.898,"{'m1-1': 102.67, 'm2-1': 27.48, 'm3-1': 11.73, 'm4-1': 5.53, 'm5-1': 26.31, 'm6-1': 106.28, 'm7-1': 25.86, 'm8-1': 4.79}",7.1850000000000005,42.61,47.4,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m4-1,28.894,"{'m1-1': 93.93, 'm2-1': 26.98, 'm3-1': 10.63, 'm4-1': 5.19, 'm5-1': 26.44, 'm6-1': 101.01, 'm7-1': 26.24, 'm8-1': 4.95}",7.785,42.724000000000004,47.914,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m5-1,29.33,"{'m1-1': 104.15, 'm2-1': 28.86, 'm3-1': 11.24, 'm4-1': 4.87, 'm5-1': 23.76, 'm6-1': 105.79, 'm7-1': 26.69, 'm8-1': 5.67}",35.64,40.138,63.897999999999996,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 104.78, 'm2-1': 26.49, 'm3-1': 10.39, 'm4-1': 4.74, 'm5-1': 28.08, 'm6-1': 105.38, 'm7-1': 23.46, 'm8-1': 5.02}",15.585,59.141000000000005,69.531,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m2-1,31.008,"{'m1-1': 102.01, 'm2-1': 24.61, 'm3-1': 10.33, 'm4-1': 5.61, 'm5-1': 24.66, 'm6-1': 105.19, 'm7-1': 27.37, 'm8-1': 5.04}",36.915,48.138999999999996,72.749,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m8-1,32.369,"{'m1-1': 108.05, 'm2-1': 28.46, 'm3-1': 10.76, 'm4-1': 4.87, 'm5-1': 26.56, 'm6-1': 112.8, 'm7-1': 25.89, 'm8-1': 5.14}",7.709999999999999,47.4,52.54,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m4-1,32.802,"{'m1-1': 97.51, 'm2-1': 26.01, 'm3-1': 9.66, 'm4-1': 5.06, 'm5-1': 26.61, 'm6-1': 95.67, 'm7-1': 25.09, 'm8-1': 5.05}",7.59,47.914,52.974000000000004,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m7-1,32.845,"{'m1-1': 100.56, 'm2-1': 28.08, 'm3-1': 10.91, 'm4-1': 5.0, 'm5-1': 28.36, 'm6-1': 103.33, 'm7-1': 27.6, 'm8-1': 4.88}",41.400000000000006,67.958,95.55799999999999,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m5-1,35.602,"{'m1-1': 103.72, 'm2-1': 24.56, 'm3-1': 9.88, 'm4-1': 5.52, 'm5-1': 24.63, 'm6-1': 107.31, 'm7-1': 24.76, 'm8-1': 5.13}",36.945,63.897999999999996,88.52799999999999,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 98.54, 'm2-1': 26.83, 'm3-1': 10.47, 'm4-1': 5.2, 'm5-1': 28.3, 'm6-1': 108.92, 'm7-1': 22.97, 'm8-1': 5.21}",40.245,72.749,99.579,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m7-1,36.77,"{'m1-1': 100.41, 'm2-1': 25.87, 'm3-1': 10.32, 'm4-1': 4.99, 'm5-1': 24.36, 'm6-1': 111.22, 'm7-1': 23.79, 'm8-1': 5.58}",35.685,95.55799999999999,119.34799999999998,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 93.77, 'm2-1': 26.76, 'm3-1': 9.97, 'm4-1': 5.46, 'm5-1': 25.5, 'm6-1': 107.1, 'm7-1': 24.67, 'm8-1': 5.32}",38.25,88.52799999999999,114.02799999999999,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m2-1,37.125,"{'m1-1': 106.45, 'm2-1': 25.35, 'm3-1': 11.68, 'm4-1': 4.7, 'm5-1': 26.3, 'm6-1': 103.37, 'm7-1': 24.28, 'm8-1': 5.22}",38.025000000000006,99.579,124.929,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 96.19, 'm2-1': 26.38, 'm3-1': 11.33, 'm4-1': 5.38, 'm5-1': 26.19, 'm6-1': 112.59, 'm7-1': 25.96, 'm8-1': 4.89}",8.07,52.974000000000004,58.354000000000006,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 100.74, 'm2-1': 27.54, 'm3-1': 10.18, 'm4-1': 5.24, 'm5-1': 28.09, 'm6-1': 103.69, 'm7-1': 24.12, 'm8-1': 5.0}",7.5,52.54,57.54,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m3-1,42.503,"{'m1-1': 111.3, 'm2-1': 25.44, 'm3-1': 10.88, 'm4-1': 5.61, 'm5-1': 25.59, 'm6-1': 110.33, 'm7-1': 27.13, 'm8-1': 5.08}",16.32,69.531,80.411,inf,152.503,152.503
