id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.343,"{'m1-1': 92.89, 'm2-1': 24.46, 'm3-1': 10.95, 'm4-1': 5.56, 'm5-1': 27.44, 'm6-1': 114.35, 'm7-1': 23.5, 'm8-1': 5.5}",8.34,0.343,5.903,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 106.9, 'm2-1': 25.6, 'm3-1': 11.6, 'm4-1': 5.34, 'm5-1': 26.91, 'm6-1': 100.06, 'm7-1': 27.2, 'm8-1': 5.49}",8.235,2.443,7.933,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m4-1,4.542,"{'m1-1': 101.94, 'm2-1': 27.53, 'm3-1': 11.8, 'm4-1': 5.41, 'm5-1': 24.45, 'm6-1': 113.13, 'm7-1': 25.4, 'm8-1': 4.64}",8.115,5.903,11.312999999999999,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 104.0, 'm2-1': 27.32, 'm3-1': 10.74, 'm4-1': 5.2, 'm5-1': 25.14, 'm6-1': 104.06, 'm7-1': 26.19, 'm8-1': 5.16}",7.74,7.933,13.093,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 105.27, 'm2-1': 26.92, 'm3-1': 10.84, 'm4-1': 5.67, 'm5-1': 27.6, 'm6-1': 101.67, 'm7-1': 23.51, 'm8-1': 4.93}",8.504999999999999,11.312999999999999,16.982999999999997,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 109.3, 'm2-1': 27.1, 'm3-1': 11.4, 'm4-1': 4.76, 'm5-1': 27.06, 'm6-1': 99.96, 'm7-1': 27.21, 'm8-1': 4.94}",17.1,7.868,19.268,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 112.73, 'm2-1': 27.64, 'm3-1': 9.47, 'm4-1': 4.97, 'm5-1': 27.2, 'm6-1': 108.86, 'm7-1': 29.37, 'm8-1': 5.05}",7.574999999999999,13.093,18.143,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m4-1,12.11,"{'m1-1': 106.11, 'm2-1': 24.93, 'm3-1': 9.76, 'm4-1': 5.59, 'm5-1': 23.98, 'm6-1': 99.37, 'm7-1': 25.66, 'm8-1': 4.8}",8.385,16.982999999999997,22.572999999999997,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 108.51, 'm2-1': 27.79, 'm3-1': 11.86, 'm4-1': 4.59, 'm5-1': 27.23, 'm6-1': 101.51, 'm7-1': 26.17, 'm8-1': 5.36}",8.040000000000001,18.143,23.503,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m4-1,15.084,"{'m1-1': 97.25, 'm2-1': 25.29, 'm3-1': 10.62, 'm4-1': 5.29, 'm5-1': 24.81, 'm6-1': 113.94, 'm7-1': 28.38, 'm8-1': 5.35}",7.9350000000000005,22.572999999999997,27.862999999999996,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 113.23, 'm2-1': 24.5, 'm3-1': 10.84, 'm4-1': 5.47, 'm5-1': 27.03, 'm6-1': 109.66, 'm7-1': 27.61, 'm8-1': 5.3}",7.949999999999999,23.503,28.803,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 102.46, 'm2-1': 27.43, 'm3-1': 10.98, 'm4-1': 5.24, 'm5-1': 24.53, 'm6-1': 112.49, 'm7-1': 24.5, 'm8-1': 4.91}",16.47,19.582,30.562,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 101.24, 'm2-1': 27.14, 'm3-1': 10.45, 'm4-1': 5.34, 'm5-1': 26.17, 'm6-1': 99.02, 'm7-1': 27.47, 'm8-1': 5.19}",7.785,28.803,33.993,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 94.96, 'm2-1': 25.96, 'm3-1': 10.32, 'm4-1': 4.87, 'm5-1': 28.63, 'm6-1': 106.79, 'm7-1': 24.79, 'm8-1': 5.49}",7.305,27.862999999999996,32.733,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m8-1,20.921,"{'m1-1': 116.09, 'm2-1': 25.97, 'm3-1': 10.32, 'm4-1': 5.7, 'm5-1': 26.04, 'm6-1': 100.81, 'm7-1': 23.66, 'm8-1': 5.48}",8.22,33.993,39.473,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 98.45, 'm2-1': 23.78, 'm3-1': 10.66, 'm4-1': 5.21, 'm5-1': 26.37, 'm6-1': 106.11, 'm7-1': 26.81, 'm8-1': 5.07}",7.8149999999999995,32.733,37.943,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m3-1,21.705,"{'m1-1': 105.18, 'm2-1': 25.85, 'm3-1': 10.01, 'm4-1': 5.51, 'm5-1': 23.74, 'm6-1': 101.58, 'm7-1': 27.69, 'm8-1': 5.17}",15.015,30.562,40.572,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m5-1,22.539,"{'m1-1': 100.08, 'm2-1': 25.47, 'm3-1': 10.59, 'm4-1': 5.15, 'm5-1': 24.74, 'm6-1': 95.2, 'm7-1': 25.92, 'm8-1': 5.0}",37.11,22.539,47.278999999999996,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 113.98, 'm2-1': 26.24, 'm3-1': 11.22, 'm4-1': 5.55, 'm5-1': 24.36, 'm6-1': 113.7, 'm7-1': 23.86, 'm8-1': 5.31}",8.325,37.943,43.492999999999995,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 103.88, 'm2-1': 26.54, 'm3-1': 10.33, 'm4-1': 4.67, 'm5-1': 24.96, 'm6-1': 98.66, 'm7-1': 25.7, 'm8-1': 4.83}",7.245,39.473,44.303,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 97.11, 'm2-1': 25.19, 'm3-1': 10.37, 'm4-1': 5.18, 'm5-1': 26.57, 'm6-1': 110.36, 'm7-1': 26.23, 'm8-1': 4.83}",39.345,25.773,52.003,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 106.64, 'm2-1': 26.72, 'm3-1': 10.21, 'm4-1': 5.36, 'm5-1': 25.92, 'm6-1': 109.13, 'm7-1': 26.21, 'm8-1': 5.11}",8.040000000000001,43.492999999999995,48.852999999999994,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 111.74, 'm2-1': 28.85, 'm3-1': 11.1, 'm4-1': 5.3, 'm5-1': 26.34, 'm6-1': 113.25, 'm7-1': 27.47, 'm8-1': 5.39}",8.084999999999999,44.303,49.693,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 103.42, 'm2-1': 28.04, 'm3-1': 10.45, 'm4-1': 5.35, 'm5-1': 25.72, 'm6-1': 109.65, 'm7-1': 26.23, 'm8-1': 5.58}",15.674999999999999,40.572,51.022000000000006,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 112.36, 'm2-1': 25.25, 'm3-1': 9.53, 'm4-1': 5.01, 'm5-1': 25.63, 'm6-1': 105.66, 'm7-1': 28.08, 'm8-1': 5.06}",37.875,31.207,56.457,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 114.58, 'm2-1': 23.99, 'm3-1': 11.07, 'm4-1': 5.35, 'm5-1': 27.55, 'm6-1': 112.92, 'm7-1': 27.06, 'm8-1': 5.42}",16.605,51.022000000000006,62.092000000000006,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m4-1,34.794,"{'m1-1': 105.54, 'm2-1': 29.56, 'm3-1': 10.65, 'm4-1': 4.99, 'm5-1': 27.38, 'm6-1': 101.18, 'm7-1': 23.06, 'm8-1': 5.28}",7.485,48.852999999999994,53.842999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m8-1,35.194,"{'m1-1': 107.72, 'm2-1': 24.82, 'm3-1': 10.65, 'm4-1': 5.21, 'm5-1': 25.33, 'm6-1': 102.84, 'm7-1': 27.01, 'm8-1': 5.66}",8.49,49.693,55.352999999999994,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 108.92, 'm2-1': 26.87, 'm3-1': 10.98, 'm4-1': 4.95, 'm5-1': 24.62, 'm6-1': 106.7, 'm7-1': 26.0, 'm8-1': 4.98}",16.47,62.092000000000006,73.072,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 108.75, 'm2-1': 29.13, 'm3-1': 9.42, 'm4-1': 5.24, 'm5-1': 27.67, 'm6-1': 105.36, 'm7-1': 26.8, 'm8-1': 4.81}",41.505,47.278999999999996,74.949,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m7-1,37.244,"{'m1-1': 110.43, 'm2-1': 26.54, 'm3-1': 10.28, 'm4-1': 5.63, 'm5-1': 24.42, 'm6-1': 100.32, 'm7-1': 23.89, 'm8-1': 5.04}",35.835,52.003,75.893,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 113.24, 'm2-1': 24.74, 'm3-1': 10.69, 'm4-1': 5.06, 'm5-1': 24.88, 'm6-1': 99.75, 'm7-1': 27.77, 'm8-1': 5.26}",37.11,56.457,81.197,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m4-1,38.339,"{'m1-1': 99.94, 'm2-1': 24.15, 'm3-1': 11.18, 'm4-1': 5.89, 'm5-1': 27.37, 'm6-1': 107.16, 'm7-1': 26.79, 'm8-1': 5.6}",8.834999999999999,53.842999999999996,59.733,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m8-1,41.054,"{'m1-1': 105.95, 'm2-1': 25.28, 'm3-1': 10.05, 'm4-1': 4.98, 'm5-1': 26.56, 'm6-1': 101.8, 'm7-1': 26.0, 'm8-1': 5.55}",8.325,55.352999999999994,60.90299999999999,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m3-1,42.773,"{'m1-1': 106.08, 'm2-1': 27.03, 'm3-1': 10.69, 'm4-1': 4.92, 'm5-1': 27.35, 'm6-1': 105.65, 'm7-1': 27.84, 'm8-1': 5.64}",16.035,73.072,83.762,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m4-1,44.492,"{'m1-1': 105.57, 'm2-1': 25.46, 'm3-1': 10.28, 'm4-1': 5.22, 'm5-1': 26.43, 'm6-1': 110.33, 'm7-1': 24.84, 'm8-1': 4.86}",7.83,59.733,64.953,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 109.75, 'm2-1': 24.71, 'm3-1': 10.07, 'm4-1': 5.22, 'm5-1': 27.04, 'm6-1': 103.26, 'm7-1': 27.32, 'm8-1': 5.1}",7.6499999999999995,60.90299999999999,66.00299999999999,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 100.18, 'm2-1': 26.94, 'm3-1': 9.41, 'm4-1': 5.13, 'm5-1': 24.7, 'm6-1': 99.82, 'm7-1': 27.74, 'm8-1': 5.21}",37.05,74.949,99.649,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m7-1,47.961,"{'m1-1': 109.25, 'm2-1': 27.6, 'm3-1': 9.85, 'm4-1': 5.02, 'm5-1': 27.2, 'm6-1': 105.28, 'm7-1': 25.3, 'm8-1': 5.72}",37.95,75.893,101.193,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 100.64, 'm2-1': 25.77, 'm3-1': 10.51, 'm4-1': 5.66, 'm5-1': 23.62, 'm6-1': 103.62, 'm7-1': 23.68, 'm8-1': 5.16}",8.49,64.953,70.613,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m2-1,49.294,"{'m1-1': 108.41, 'm2-1': 28.68, 'm3-1': 11.54, 'm4-1': 5.61, 'm5-1': 25.69, 'm6-1': 95.27, 'm7-1': 27.15, 'm8-1': 5.49}",43.019999999999996,81.197,109.87700000000001,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m8-1,50.616,"{'m1-1': 97.77, 'm2-1': 25.14, 'm3-1': 10.69, 'm4-1': 5.21, 'm5-1': 23.86, 'm6-1': 109.08, 'm7-1': 25.67, 'm8-1': 5.56}",8.34,66.00299999999999,71.56299999999999,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 100.16, 'm2-1': 25.18, 'm3-1': 9.91, 'm4-1': 5.29, 'm5-1': 25.72, 'm6-1': 114.69, 'm7-1': 24.79, 'm8-1': 5.12}",14.865,83.762,93.672,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 100.17, 'm2-1': 28.08, 'm3-1': 9.87, 'm4-1': 5.21, 'm5-1': 25.84, 'm6-1': 107.66, 'm7-1': 24.67, 'm8-1': 4.94}",38.76,99.649,125.489,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 104.35, 'm2-1': 25.13, 'm3-1': 10.1, 'm4-1': 5.23, 'm5-1': 28.06, 'm6-1': 94.94, 'm7-1': 25.92, 'm8-1': 5.55}",38.88,101.193,127.113,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m4-1,54.908,"{'m1-1': 105.09, 'm2-1': 28.16, 'm3-1': 10.72, 'm4-1': 5.2, 'm5-1': 28.08, 'm6-1': 114.93, 'm7-1': 25.71, 'm8-1': 5.61}",7.800000000000001,70.613,75.813,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m8-1,57.091,"{'m1-1': 99.3, 'm2-1': 26.44, 'm3-1': 10.07, 'm4-1': 5.85, 'm5-1': 26.01, 'm6-1': 104.53, 'm7-1': 24.15, 'm8-1': 5.28}",7.92,71.56299999999999,76.84299999999999,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 106.88, 'm2-1': 24.63, 'm3-1': 9.79, 'm4-1': 5.49, 'm5-1': 26.97, 'm6-1': 106.62, 'm7-1': 23.79, 'm8-1': 5.64}",36.945,109.87700000000001,134.507,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 103.25, 'm2-1': 24.99, 'm3-1': 10.99, 'm4-1': 5.15, 'm5-1': 26.98, 'm6-1': 100.75, 'm7-1': 26.8, 'm8-1': 4.84}",40.47,125.489,152.469,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m4-1,60.483,"{'m1-1': 97.1, 'm2-1': 29.02, 'm3-1': 9.86, 'm4-1': 5.48, 'm5-1': 26.38, 'm6-1': 110.8, 'm7-1': 27.0, 'm8-1': 5.58}",8.22,75.813,81.293,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m8-1,61.081,"{'m1-1': 95.14, 'm2-1': 26.49, 'm3-1': 9.65, 'm4-1': 5.79, 'm5-1': 25.15, 'm6-1': 104.39, 'm7-1': 26.2, 'm8-1': 5.67}",8.504999999999999,76.84299999999999,82.51299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m3-1,62.153,"{'m1-1': 102.26, 'm2-1': 27.99, 'm3-1': 11.71, 'm4-1': 4.63, 'm5-1': 24.91, 'm6-1': 102.84, 'm7-1': 26.91, 'm8-1': 5.11}",17.565,93.672,105.382,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m7-1,62.775,"{'m1-1': 112.09, 'm2-1': 26.78, 'm3-1': 11.56, 'm4-1': 5.21, 'm5-1': 27.28, 'm6-1': 101.09, 'm7-1': 27.46, 'm8-1': 5.14}",41.19,127.113,154.573,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 104.29, 'm2-1': 26.11, 'm3-1': 11.19, 'm4-1': 5.12, 'm5-1': 25.16, 'm6-1': 101.13, 'm7-1': 24.11, 'm8-1': 5.24}",156.435,63.503,167.793,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m6-1,64.595,"{'m1-1': 113.56, 'm2-1': 28.13, 'm3-1': 9.6, 'm4-1': 5.54, 'm5-1': 24.92, 'm6-1': 105.38, 'm7-1': 27.19, 'm8-1': 5.49}",158.07,64.595,169.975,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 107.56, 'm2-1': 29.36, 'm3-1': 10.28, 'm4-1': 5.5, 'm5-1': 25.89, 'm6-1': 116.59, 'm7-1': 23.03, 'm8-1': 4.94}",44.04,134.507,163.86700000000002,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m4-1,66.345,"{'m1-1': 104.98, 'm2-1': 26.08, 'm3-1': 9.88, 'm4-1': 5.32, 'm5-1': 25.0, 'm6-1': 110.26, 'm7-1': 26.42, 'm8-1': 5.4}",7.98,81.293,86.613,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m8-1,66.996,"{'m1-1': 113.05, 'm2-1': 27.49, 'm3-1': 9.74, 'm4-1': 5.16, 'm5-1': 27.9, 'm6-1': 105.4, 'm7-1': 26.58, 'm8-1': 5.3}",7.949999999999999,82.51299999999999,87.81299999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,MISSED,m6-1,68.458,"{'m1-1': 112.2, 'm2-1': 26.2, 'm3-1': 10.06, 'm4-1': 5.56, 'm5-1': 28.19, 'm6-1': 106.43, 'm7-1': 29.0, 'm8-1': 4.79}",12.724500000000006,169.975,inf,178.458,178.458,178.458
