id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 112.95, 'm2-1': 9.91, 'm3-1': 0.93, 'm4-1': 11.36, 'm5-1': 9.66, 'm6-1': 10.92, 'm7-1': 11.29, 'm8-1': 96.8}",1.395,0.021,0.9510000000000001,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 110.58, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 9.67, 'm5-1': 9.79, 'm6-1': 11.22, 'm7-1': 10.42, 'm8-1': 107.16}",1.5750000000000002,0.9510000000000001,2.0010000000000003,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 114.1, 'm2-1': 9.77, 'm3-1': 0.95, 'm4-1': 10.87, 'm5-1': 10.15, 'm6-1': 11.01, 'm7-1': 10.11, 'm8-1': 102.46}",1.4249999999999998,2.0010000000000003,2.9510000000000005,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 111.78, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 11.47, 'm5-1': 10.78, 'm6-1': 11.66, 'm7-1': 9.6, 'm8-1': 103.98}",1.545,2.9510000000000005,3.9810000000000008,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m3-1,1.061,"{'m1-1': 117.47, 'm2-1': 11.37, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 10.38, 'm6-1': 10.9, 'm7-1': 10.26, 'm8-1': 103.51}",1.47,3.9810000000000008,4.961,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 107.3, 'm2-1': 10.52, 'm3-1': 0.92, 'm4-1': 10.88, 'm5-1': 10.37, 'm6-1': 10.55, 'm7-1': 10.66, 'm8-1': 106.06}",1.3800000000000001,4.961,5.881,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 102.58, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 11.22, 'm6-1': 11.11, 'm7-1': 10.19, 'm8-1': 107.54}",1.62,5.881,6.961,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 103.69, 'm2-1': 11.4, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 9.83, 'm6-1': 10.29, 'm7-1': 10.68, 'm8-1': 106.09}",1.6350000000000002,6.961,8.051,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 102.75, 'm2-1': 9.57, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 10.59, 'm6-1': 9.47, 'm7-1': 11.36, 'm8-1': 98.88}",1.71,8.051,9.191,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 100.64, 'm2-1': 10.54, 'm3-1': 1.17, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 10.04, 'm7-1': 10.25, 'm8-1': 96.92}",1.755,9.191,10.361,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 111.3, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 10.22, 'm5-1': 10.95, 'm6-1': 10.51, 'm7-1': 11.4, 'm8-1': 99.26}",1.71,10.361,11.501000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 114.06, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 10.09, 'm5-1': 9.72, 'm6-1': 10.44, 'm7-1': 10.64, 'm8-1': 108.78}",1.71,11.501000000000001,12.641000000000002,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 98.12, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 10.48, 'm6-1': 10.14, 'm7-1': 10.03, 'm8-1': 108.23}",15.044999999999998,3.125,13.155,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m2-1,3.689,"{'m1-1': 105.19, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 10.75, 'm6-1': 9.8, 'm7-1': 10.69, 'm8-1': 94.89}",16.305,3.689,14.559,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 104.22, 'm2-1': 11.32, 'm3-1': 1.13, 'm4-1': 10.82, 'm5-1': 10.28, 'm6-1': 11.18, 'm7-1': 10.61, 'm8-1': 107.03}",1.6949999999999998,12.641000000000002,13.771,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 107.55, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 9.33, 'm6-1': 10.25, 'm7-1': 11.42, 'm8-1': 99.76}",13.995000000000001,4.199,13.529,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 98.11, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 10.43, 'm6-1': 11.15, 'm7-1': 9.85, 'm8-1': 103.47}",15.84,4.725,15.285,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 111.42, 'm2-1': 10.0, 'm3-1': 1.17, 'm4-1': 11.05, 'm5-1': 10.73, 'm6-1': 9.98, 'm7-1': 11.32, 'm8-1': 101.16}",1.755,13.771,14.941,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 116.5, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 10.4, 'm6-1': 9.46, 'm7-1': 10.41, 'm8-1': 100.82}",1.605,14.941,16.011,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 105.47, 'm2-1': 9.65, 'm3-1': 0.92, 'm4-1': 9.71, 'm5-1': 9.95, 'm6-1': 10.95, 'm7-1': 10.44, 'm8-1': 101.76}",16.424999999999997,5.473,16.423,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 98.58, 'm2-1': 10.39, 'm3-1': 1.09, 'm4-1': 10.95, 'm5-1': 9.85, 'm6-1': 11.13, 'm7-1': 11.63, 'm8-1': 111.24}",1.6350000000000002,16.011,17.101,inf,155.795,155.795
