id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.065,"{'m1-1': 9.93, 'm2-1': 104.07, 'm3-1': 0.98, 'm4-1': 9.72, 'm5-1': 10.8, 'm6-1': 96.05, 'm7-1': 105.77, 'm8-1': 93.9}",1.47,0.065,1.045,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 10.56, 'm2-1': 105.02, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 10.24, 'm6-1': 106.34, 'm7-1': 96.33, 'm8-1': 102.21}",1.4249999999999998,1.045,1.9949999999999999,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m3-1,0.35,"{'m1-1': 10.17, 'm2-1': 97.95, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.09, 'm6-1': 98.69, 'm7-1': 106.38, 'm8-1': 116.74}",1.5,1.9949999999999999,2.995,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m3-1,0.369,"{'m1-1': 10.86, 'm2-1': 107.81, 'm3-1': 1.07, 'm4-1': 9.37, 'm5-1': 10.42, 'm6-1': 108.28, 'm7-1': 105.84, 'm8-1': 94.35}",1.605,2.995,4.065,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m5-1,0.448,"{'m1-1': 10.13, 'm2-1': 115.81, 'm3-1': 1.01, 'm4-1': 11.64, 'm5-1': 10.69, 'm6-1': 109.86, 'm7-1': 111.75, 'm8-1': 100.83}",16.035,0.448,11.138,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m1-1,0.535,"{'m1-1': 10.53, 'm2-1': 105.46, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 10.25, 'm6-1': 98.1, 'm7-1': 100.75, 'm8-1': 110.7}",15.794999999999998,0.535,11.065,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m4-1,0.807,"{'m1-1': 10.18, 'm2-1': 108.55, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 10.64, 'm6-1': 96.43, 'm7-1': 106.61, 'm8-1': 108.54}",14.580000000000002,0.807,10.527000000000001,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 10.0, 'm2-1': 102.07, 'm3-1': 1.0, 'm4-1': 9.37, 'm5-1': 10.59, 'm6-1': 102.47, 'm7-1': 112.43, 'm8-1': 109.91}",1.5,4.065,5.065,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 9.61, 'm2-1': 103.5, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 11.54, 'm6-1': 105.04, 'm7-1': 95.07, 'm8-1': 109.55}",14.415,11.065,20.674999999999997,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m5-1,1.467,"{'m1-1': 10.68, 'm2-1': 115.79, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 11.2, 'm6-1': 109.18, 'm7-1': 99.94, 'm8-1': 107.28}",16.799999999999997,11.138,22.338,inf,151.467,151.467
